,rmse,pkl,class,alpha,uuid,l2,type
23,1.042984735496558,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
24,0.5489800032601305,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
25,0.5240424300430165,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
26,0.5289461826181178,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
27,0.712026319804977,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
28,0.5275924912110947,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
29,0.9236466700475031,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
30,0.6797750253252928,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
31,0.531305210940903,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
32,0.5263116993822196,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
33,0.5334083419774502,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
34,0.5528977625250848,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
35,0.5266967581417846,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
36,0.6406919592698459,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
37,0.5353647118157155,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
38,1.2632638067762418,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
39,0.6464461042685874,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
40,0.620039355569222,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
41,1.0707049771101596,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
42,0.6925619770211894,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
43,0.5134560493551205,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
44,0.5984261329863778,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
45,0.8180770147825743,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
46,0.5647011787570347,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
47,0.9774062586805926,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
48,0.6672819531556688,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
49,0.6577752828680473,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
50,0.9080333968874952,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
51,0.6288832583541409,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
52,0.5821704163758441,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
53,0.5319707752602106,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
54,0.820687517814628,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
55,0.7077806446840148,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
56,0.8815391615761272,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
57,0.7522039819366447,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
58,0.6344807837662388,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
59,0.5993130950017591,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
60,0.5973915730544226,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
61,0.5171389556305692,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
62,0.552487651626035,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
63,0.5574663623058898,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
64,0.5290900671533589,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
65,0.5554467298929742,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
66,0.6106304153607668,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
67,0.7495647290503741,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
68,0.6779269076164174,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
69,0.5497079424136965,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
70,0.5159723531101431,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
71,0.5368402056175723,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,scan
72,0.8147990870123555,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_0.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
73,0.6522864826280255,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_1.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
74,0.5430373793677218,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_2.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
75,0.8183303547789625,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_3.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
76,0.538383785648633,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_4.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
77,0.8745530860393297,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_5.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
78,0.5490581808949835,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_6.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
79,0.5184975518965916,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_7.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
80,0.5475761250298938,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_0_8.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
81,0.6851562055841106,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_0.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
82,0.5304747064960633,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_1.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
83,1.5304314394972796,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_2.xyz_esp.pkl,train,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
84,0.8340101461413473,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_3.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
85,0.5397413532140409,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_4.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
86,0.948426497028382,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_5.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
87,0.5492283433490669,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_6.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
88,0.5871790388173632,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_7.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
89,0.5388172041450202,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_10_8.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
90,0.7244493538496845,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_0.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
91,0.7177017070330308,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_1.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
92,0.6195047791481605,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_2.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
93,0.8299832641289046,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_3.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
94,0.538661359586418,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_4.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
95,0.9578922652981094,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_5.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
96,0.5579669707811362,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_6.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
97,0.5397466593150174,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_7.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
98,0.546241510056256,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_11_8.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
99,0.8099999458623652,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_0.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
100,0.5664529605889022,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_1.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
101,0.5608240705776364,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_2.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
102,0.6259853999661492,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_3.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
103,0.6505783582307487,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_4.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
104,0.5421614319408898,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_5.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
105,0.6657608306733988,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_6.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
106,0.5433788375594074,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_7.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
107,0.5490803056155067,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_12_8.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
108,0.54709169204729,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_0.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
109,0.5374314148132907,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_1.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
110,0.6230114836405883,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_2.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
111,0.5385282145328334,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_3.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
112,0.6630081191080766,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_4.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
113,0.9632666802633373,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_5.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
114,0.968357157178532,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_6.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
115,0.5186589135674026,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_7.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
116,0.5484071624590909,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_13_8.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
117,0.790353344093437,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_0.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
118,0.5459421733061173,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_1.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
119,1.4884044742728724,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_2.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
120,0.6629757505364141,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_3.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
121,0.7569797901667261,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_4.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
122,0.8583285595091136,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_5.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
123,0.5396122421686026,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_6.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
124,0.5183260118251761,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_7.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
125,0.5554688061102285,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_14_8.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
126,0.8953711931721523,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_15_0.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
127,0.5737476038177411,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_15_1.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
128,0.5463701853960645,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_15_2.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
129,0.6908640493989378,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_15_3.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
130,0.5400933739798469,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_15_4.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
131,0.6696518563930965,pkls/0fff02d5-ba86-40e8-b37a-c13855c5249f/test_nms_15_5.xyz_esp.pkl,test,2.0,0fff02d5-ba86-40e8-b37a-c13855c5249f,0.5,nms
