,rmse,pkl,class,alpha,uuid,l2,type
13,4.131083528525606,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
14,4.123222464327381,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
15,4.0787332794000815,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
16,4.223702281466536,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
17,4.119343901170978,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
18,4.243292024573996,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
19,4.2645492831140945,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
20,4.158208604861648,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
21,4.143086797338287,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
22,4.10745664422044,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
23,4.281082455670625,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
24,4.088498433344845,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
25,4.0998560391381735,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
26,4.106926792785676,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
27,4.3397949745091395,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
28,4.102861275462231,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
29,4.170313536107825,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
30,4.15471690331827,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
31,4.106800737868317,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
32,4.100450194139896,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
33,4.0910391267738655,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
34,4.168973064311518,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
35,4.1025528385177115,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
36,4.2823378042196945,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
37,4.110648798824092,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
38,4.227315418173062,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
39,4.140162976509808,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
40,4.145070585101311,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
41,4.276094307113831,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
42,4.078759483245114,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
43,4.01122026674194,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
44,4.15636837981998,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
45,3.9176972730437654,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
46,3.950052921781406,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
47,4.181539294455645,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
48,4.153795953190248,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
49,4.1677365969626505,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
50,4.212578840502405,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
51,4.07135754702007,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
52,4.2201563793441705,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
53,4.109036939674149,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
54,3.924446190518239,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
55,4.327428640862285,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
56,4.1543400068902505,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
57,4.164416376051165,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
58,4.15163306987371,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
59,4.113029350495777,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
60,4.074749557620484,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
61,4.000128548676633,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
62,4.14169891328505,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
63,4.158670872715401,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
64,4.053903782054795,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
65,4.10509938661706,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
66,4.146835738681404,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
67,4.2052147376641,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
68,4.135617483712526,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
69,4.105599031265549,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
70,4.005784775134366,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
71,4.120515610023536,pkls/1cee0b45-7ce1-470b-956b-38028059b462/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,scan
72,3.9178818232393975,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
73,4.297125797969991,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
74,4.117290559696545,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_2.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
75,4.192431819941783,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
76,4.114023803366791,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
77,4.212242802541932,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
78,4.096788063468133,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
79,4.010847778810553,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_7.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
80,4.128736602375069,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_0_8.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
81,4.320732974603218,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
82,4.045287119326107,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
83,4.303988144999086,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_2.xyz_esp.pkl,train,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
84,4.198451187916695,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
85,4.1155663906880315,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
86,4.233658568200188,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
87,4.09604470295654,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
88,4.210037451216961,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_7.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
89,4.114981262357585,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_10_8.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
90,4.350269108060637,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
91,4.330798581855602,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
92,4.126460653895484,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_2.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
93,4.196870433241204,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
94,4.114460242891461,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
95,4.237535427091323,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
96,4.092326463470801,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
97,4.117125260003876,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_7.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
98,4.126333660732791,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_11_8.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
99,3.91888465430775,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
100,3.950815537091291,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
101,4.124319587274947,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_2.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
102,4.141262107611366,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
103,4.166035596129429,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
104,4.115519521125089,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
105,4.088920073687607,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
106,4.126910021761944,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_7.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
107,4.131457953247394,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_12_8.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
108,4.1689503655114795,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
109,4.109081999061844,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
110,4.136023756557342,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_2.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
111,4.114309641545236,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
112,4.171850355670181,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
113,4.239540148851505,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
114,4.300908446117273,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
115,4.021684449653215,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_7.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
116,4.130481940949957,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_13_8.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
117,4.3366007097402175,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
118,3.9869817338546127,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
119,4.298430275013704,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_2.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
120,4.15228227634112,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
121,4.217383538544315,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
122,4.206671945631609,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
123,4.102580721981229,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
124,4.0144548584866095,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_7.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
125,4.1476953842622715,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_14_8.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
126,4.010342598347098,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
127,4.058441162997539,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
128,4.120255465609862,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_2.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
129,4.160268804861272,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
130,4.115816501945099,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
131,4.14586993899282,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
132,4.091047550805061,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
133,4.202406096547938,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_7.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
134,4.140430845512143,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_15_8.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
135,4.1111506845668,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_16_0.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
136,4.272385819168241,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_16_1.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
137,4.117326928840991,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_16_2.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
138,4.153830744382124,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_16_3.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
139,4.209247317200487,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_16_4.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
140,4.117251378456929,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_16_5.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
141,4.086389504149339,pkls/1cee0b45-7ce1-470b-956b-38028059b462/test_nms_16_6.xyz_esp.pkl,test,100.0,1cee0b45-7ce1-470b-956b-38028059b462,0.0,nms
