,rmse,pkl,class,alpha,uuid,l2,type
19,0.5100249322352896,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
20,0.5070338566024354,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
21,0.5056561197568107,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
22,0.5003159901407439,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
23,0.9143453172165217,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
24,0.5760688346531729,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
25,0.5000871840156161,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_122_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
26,0.509813488713346,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
27,0.5238672569375491,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
28,0.5286728936625208,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
29,0.5278997341764821,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
30,0.5237732767910673,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
31,0.5213382760516266,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
32,0.5192469814195295,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
33,0.5015114320958965,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
34,0.5167415015495184,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
35,0.512992303719414,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
36,0.5078307121121075,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
37,0.501126605386765,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
38,0.49370319046234495,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
39,0.48725794798819355,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
40,0.48340854006783746,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
41,0.483057867317422,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
42,0.4870324853312989,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
43,0.4950528895152826,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
44,0.5058424727540459,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_13_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
45,0.8083917300856182,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
46,0.593377696678622,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
47,0.5203349619176032,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
48,0.503215449320076,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
49,0.5033885983440959,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
50,0.5066674021859132,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
51,0.5103547605729988,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
52,0.5133222307095606,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
53,0.5139063517990177,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
54,0.5119797221991602,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_149_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
55,0.5094016917323412,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
56,0.507269411367873,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
57,0.5009100632331671,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
58,0.4943138831771522,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
59,0.48796023413618234,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
60,0.48396494798471223,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
61,0.4836750682541214,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_155_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
62,0.4859675347354496,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
63,0.4897534182353069,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
64,0.49424143118777264,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
65,0.4980251310103711,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
66,0.5132647647945049,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
67,0.7748318890896152,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
68,0.6010099931649446,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
69,0.5266274583581173,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
70,0.5021416500966883,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
71,0.4993180989060169,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
72,0.5030475205529739,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
73,0.5055389679601243,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
74,0.5065623638126913,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
75,0.5053250804881487,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
76,0.5022031502048486,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
77,0.515681356317284,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
78,0.49847341937157497,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
79,0.49476255491861243,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
80,0.492940753434,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
81,0.4917329811587064,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
82,0.4907584663303916,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
83,0.49034855822043555,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
84,0.4890013344574438,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
85,0.4863062465293011,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
86,0.4852639170910628,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
87,0.48775205888147766,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
88,0.5159600147199433,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
89,0.5145930400953589,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
90,0.5124984754155407,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_19_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
91,0.6063410990474,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
92,0.5865429254981789,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
93,0.5979804760193626,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
94,0.5691141066620721,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
95,0.5338426423142653,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
96,0.5096067229410245,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
97,0.4988145801876396,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
98,0.4971013732456011,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
99,0.49966335401380546,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_27_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
100,0.5018123212245085,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
101,0.5030034854593423,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
102,0.6397984342446476,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
103,0.5049257957927166,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
104,0.5073883640591367,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
105,0.5109004466578542,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
106,0.5143153313582854,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
107,0.5160934787685456,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
108,0.5173330405590274,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
109,0.5172640558769968,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
110,0.5170640890504581,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
111,0.5165791220956756,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
112,0.5150887518891478,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_39_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
113,0.6265285762930468,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
114,0.5672625902606715,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
115,0.5377478211511184,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
116,0.5136586642488875,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
117,0.502636231078743,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
118,0.5028204749627792,pkls/e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844/gaussian_44_meoh_pbe0_adz_esp.pkl,train,1e-05,e7066e94-1fc1-4c5a-ae6f-ccfc90fc6844,0.5,scan
