,rmse,pkl,class,alpha,uuid,l2,type
56,0.9153764472578672,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
57,0.798689859099106,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
58,0.8348875578784954,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
59,0.8219653743441022,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
60,0.70191731809811,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
61,0.7516947853014992,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
62,0.9166878319889187,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
63,0.7959511154558093,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
64,0.8283930960911253,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
65,0.8274279068475823,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
66,0.7310905399323869,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
67,0.7165943126510375,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
68,0.8268246451848541,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
69,0.8303551142587855,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
70,0.8544320510021466,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
71,0.788281492992562,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
72,0.700474603876113,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
73,0.7506344440775491,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
74,0.9167690045890855,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
75,0.7937194529839303,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
76,0.8233759863956478,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
77,0.831633639186088,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
78,0.7003353730648516,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
79,0.7495441331281957,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
80,0.915400289719484,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
81,0.7924781903448175,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
82,0.8208015735702352,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
83,0.8334641920740555,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
84,0.7016664261158637,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
85,0.7478892058189885,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
86,0.9110868104475474,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
87,0.7918294136135802,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
88,0.8208079563728229,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
89,0.8317709471379386,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
90,0.70487018521107,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
91,0.7460070514273293,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
92,0.9042465775716856,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
93,0.7926820056935155,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
94,0.8245682667205163,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
95,0.826473445159668,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
96,0.7092775150755589,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
97,0.7433007786132924,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
98,0.8945376574598939,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
99,0.7948189082302594,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
100,0.8319184942921943,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
101,0.8164281402815824,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
102,0.7152902735015346,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
103,0.7403155957502124,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
104,0.8816741324639233,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
105,0.7984534859040203,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
106,0.8428415029237694,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
107,0.801319585161097,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
108,0.7255637808945744,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
109,0.7392800432862034,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
110,0.8681138051618792,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
111,0.8059377061682497,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
112,0.8600305191455758,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
113,0.7837752501247086,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
114,0.7378591372742195,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
115,0.7381200805891693,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
116,0.8524928138749072,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
117,0.8154962086708307,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
118,0.8817847575493204,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
119,0.7618935960134732,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
120,0.75497187935354,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
121,0.7402731132407717,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
122,0.8375125746691006,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
123,0.8299894202218739,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
124,0.9098025009916544,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
125,0.738150020255022,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
126,0.7766962837578979,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
127,0.7453823844451094,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
128,0.8237024900844319,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
129,0.8489745003121537,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_119_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
130,0.9441924768922015,pkls/98126d25-480e-4352-9fc2-979506ff5212/gaussian_119_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,98126d25-480e-4352-9fc2-979506ff5212,2.0,scan
