,rmse,pkl,class,alpha,uuid,l2,type
15,0.6078613282771613,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
16,0.6594002923047005,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
17,0.5926724639828307,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
18,0.641867990580318,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
19,0.6735908694262671,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
20,0.751497143695534,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
21,0.6763725762101017,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
22,0.590673616726935,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
23,1.0274112138632627,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
24,0.5942671429665891,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
25,0.5751082343031871,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
26,0.5799287503103234,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
27,0.7382940654281825,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
28,0.5802861275885022,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
29,0.8972020859971861,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
30,0.7341194832987156,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
31,0.5892987687460908,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
32,0.5820748176369422,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
33,0.5814968064116666,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
34,0.6132604217683619,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
35,0.57763084248606,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
36,0.6764260624806002,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
37,0.5919970158829106,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
38,1.3508504758925923,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
39,0.697989120387035,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
40,0.6771654561530837,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
41,1.0516765135090065,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
42,0.7032007506026101,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
43,0.5491597150269539,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
44,0.6852042441514387,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
45,0.8751096413747131,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
46,0.5959555895721894,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
47,0.947297639345412,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
48,0.724920177229732,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
49,0.7219205557021922,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
50,0.9952010202662905,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
51,0.6445182360992181,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
52,0.6489665215386843,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
53,0.5852103461392681,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
54,0.8770485422374438,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
55,0.7875598060212088,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
56,0.8546082320243964,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
57,0.7935287210159059,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
58,0.6918390653513148,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
59,0.6714023767363144,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
60,0.6205382871831411,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
61,0.5502928337883762,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
62,0.6140076483105438,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
63,0.6166394104877851,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
64,0.5785381042878297,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
65,0.5808934584199615,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
66,0.681166529355747,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
67,0.7888433579528648,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
68,0.7532962000826179,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
69,0.6094139060308924,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
70,0.5534920453708243,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
71,0.5935677396777067,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,scan
72,0.868584426049165,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_0.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
73,0.7174450241899057,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_1.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
74,0.5992128334080954,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_2.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
75,0.854262954573596,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_3.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
76,0.5953333754403024,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_4.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
77,0.9545350595933904,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_5.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
78,0.5944613802179887,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_6.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
79,0.5564636485151376,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_7.xyz_esp.pkl,train,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
80,0.6053763704716,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_0_8.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
81,0.7104855538764498,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_0.xyz_esp.pkl,train,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
82,0.5753140520769648,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_1.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
83,1.597071864425397,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_2.xyz_esp.pkl,train,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
84,0.8694968297995822,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_3.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
85,0.59701610594872,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_4.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
86,0.9458759842148263,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_5.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
87,0.5941236023201687,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_6.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
88,0.6553005062247872,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_7.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
89,0.5955231245124593,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_10_8.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
90,0.7478809998923119,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_0.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
91,0.7894995369108136,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_1.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
92,0.647056275532714,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_2.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
93,0.8655250991841129,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_3.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
94,0.5957078844801693,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_4.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
95,0.9554996115260143,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_5.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
96,0.5993524396075902,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_6.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
97,0.596897164468257,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_7.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
98,0.603793264093684,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_11_8.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
99,0.8662815357106614,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_0.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
100,0.599382539622688,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_1.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
101,0.6097938749871389,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_2.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
102,0.684648582639671,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_3.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
103,0.709166214325809,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_4.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
104,0.6045509081492426,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_5.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
105,0.6860943419205855,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_6.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
106,0.6018257754183841,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_7.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
107,0.607055989359702,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_12_8.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
108,0.5888770465144589,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_0.xyz_esp.pkl,train,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
109,0.5934393329255548,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_1.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
110,0.6562553244307675,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_2.xyz_esp.pkl,train,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
111,0.5953554856479413,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_3.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
112,0.7215173162255643,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_4.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
113,0.9606817707785777,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_5.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
114,1.0311354759510785,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_6.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
115,0.5593419080536558,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_7.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
116,0.6063168750814718,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_13_8.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
117,0.8693813137427142,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_0.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
118,0.5806807165727682,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_1.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
119,1.555757417370307,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_2.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
120,0.7209613534831382,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_3.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
121,0.8039361773203055,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_4.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
122,0.9384687703888929,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_5.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
123,0.5903302020142176,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_6.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
124,0.5571382041819656,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_7.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
125,0.6168684765142299,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_14_8.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
126,0.9746210290271415,pkls/725e5f1a-98e3-46d5-8740-8b4f6d4a623f/test_nms_15_0.xyz_esp.pkl,test,2.0,725e5f1a-98e3-46d5-8740-8b4f6d4a623f,0.1,nms
