,rmse,pkl,class,alpha,uuid,l2,type
35,0.583509072344965,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
36,0.7087923047120551,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
37,0.6003579460539673,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
38,1.3181834000378085,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
39,0.7012933311052427,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
40,0.6849102302736009,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
41,1.0851867048776864,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
42,0.6996231738494612,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
43,0.5516355608025297,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
44,0.6855291226506643,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
45,0.8449550390893374,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
46,0.5810883506372306,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
47,0.9837738627616167,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
48,0.7272598340276382,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
49,0.7286340651198938,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
50,0.9699405135072952,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
51,0.6422980720864719,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
52,0.6576117146878102,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
53,0.5924355418296632,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
54,0.8486278475638626,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
55,0.8056735815079795,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
56,0.8887910398252598,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
57,0.8006450281688048,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
58,0.6995160532956635,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
59,0.6595262063482185,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
60,0.6209512484185802,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
61,0.5562142081606422,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
62,0.6253103327158777,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
63,0.6349951759635792,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
64,0.575752497718158,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
65,0.5972789143569914,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
66,0.6822792669714536,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
67,0.7890034275616845,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
68,0.7381115056889488,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
69,0.6077184011585072,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
70,0.5540040334776491,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
71,0.5962640841391585,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,scan
72,0.8382922315034413,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_0.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
73,0.7482447228941315,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_1.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
74,0.6117371749041974,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_2.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
75,0.8693607704496403,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_3.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
76,0.6063257809828521,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_4.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
77,0.9376168175486479,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_5.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
78,0.6020449534785524,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_6.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
79,0.5643542064569903,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_7.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
80,0.6168592226012812,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_0_8.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
81,0.74618465228695,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_0.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
82,0.5743428323009814,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_1.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
83,1.5736223969731904,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_2.xyz_esp.pkl,train,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
84,0.8847834109748085,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_3.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
85,0.6083337862910435,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_4.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
86,0.9802601827578007,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_5.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
87,0.6014749820713147,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_6.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
88,0.6683803316819585,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_7.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
89,0.6063875061202805,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_10_8.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
90,0.7864489747833702,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_0.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
91,0.8265839818281232,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_1.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
92,0.6695509617409564,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_2.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
93,0.8807289020020554,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_3.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
94,0.6067996016732938,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_4.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
95,0.9895623690320116,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_5.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
96,0.6057596203298272,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_6.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
97,0.6078000463627732,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_7.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
98,0.6151678758243245,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_11_8.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
99,0.8354526345026946,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_0.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
100,0.5866804865325671,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_1.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
101,0.626799577199853,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_2.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
102,0.6933249821873838,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_3.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
103,0.7231929016495063,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_4.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
104,0.6115415687257564,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_5.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
105,0.6881018270682521,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_6.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
106,0.6128938368667074,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_7.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
107,0.6186281258580845,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_12_8.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
108,0.6074786127723246,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_0.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
109,0.6034738778974459,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_1.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
110,0.6812125679251929,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_2.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
111,0.6061838093064603,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_3.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
112,0.7356058592096826,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_4.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
113,0.9947788854988692,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_5.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
114,1.0525143487965711,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_6.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
115,0.567805131524344,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_7.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
116,0.6178519153698716,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_13_8.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
117,0.907200138979001,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_0.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
118,0.5709016435835426,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_1.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
119,1.534270241120395,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_2.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
120,0.7294766764064939,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_3.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
121,0.8092280071801763,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_4.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
122,0.9218156817341474,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_5.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
123,0.5993919210229214,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_6.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
124,0.5651253438413224,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_7.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
125,0.6290087559183964,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_14_8.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
126,0.9642079885210932,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_0.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
127,0.6449693935467882,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_1.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
128,0.617181652243535,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_2.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
129,0.7567604098273479,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_3.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
130,0.6089055112589551,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_4.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
131,0.7380949309057104,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_5.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
132,0.6144416598377022,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_6.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
133,0.6645750490324001,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_7.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
134,0.6240896913386166,pkls/136a60fe-829d-4c34-a26d-d27ba5766f47/test_nms_15_8.xyz_esp.pkl,test,2.0,136a60fe-829d-4c34-a26d-d27ba5766f47,0.5,nms
