,rmse,pkl,class,alpha,uuid,l2,type
28,1.9887209990535668,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_125_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
29,2.0267792371669353,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
30,2.0694643677686826,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
31,2.1194844909520496,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_128_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
32,2.1752384232616024,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
33,2.4431232553516735,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
34,2.234039966477357,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
35,2.298803312837998,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
36,2.36253597401679,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
37,2.431430849866734,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
38,2.50111820224961,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
39,2.578063023503904,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
40,2.65439895445513,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
41,2.736339239635597,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
42,2.8184985901207567,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
43,2.899629804388677,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
44,2.5130918824397064,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
45,1.9007721150939558,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
46,1.903071459600116,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
47,1.90985835131706,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
48,1.924601365257977,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
49,1.9434510258800706,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
50,1.969481684289907,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
51,2.0048578114035553,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
52,2.040834052156707,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
53,2.084799825181563,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
54,2.1371777039271236,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
55,2.584583766371925,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
56,2.193598027548497,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
57,2.2546524657261515,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
58,2.3192583065234693,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
59,2.383260493885702,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
60,2.4568889308539816,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
61,2.5329028912489284,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
62,2.6131534031621633,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
63,2.696036556921892,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
64,2.774028971950713,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
65,2.861350814371695,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
66,2.6598552144129606,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
67,1.9734380094766528,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
68,1.9648008216730852,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
69,1.9624908372878873,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
70,1.9668553370089967,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
71,1.9777297216192498,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
72,1.9970858433806806,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
73,2.0206852820657675,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
74,2.052441156472228,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
75,2.0899776399493684,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
76,2.1342984982280315,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
77,2.7317517635573165,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
78,2.1831446356515958,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
79,2.240017727615551,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
80,2.3014645359305534,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
81,2.3697368984339886,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
82,2.437810497404824,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
83,2.5118908951080328,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_175_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
84,2.584878589904933,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
85,2.6689214694709973,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
86,2.7535295609369683,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
87,2.833094618456209,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
88,2.805900492974457,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
89,2.877327649871102,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
90,2.9505006668569167,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
91,1.8743113585506905,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
92,1.8476823299838037,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
93,1.865392633404226,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
94,1.8893433278003167,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
95,1.920401791004357,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
96,1.9564475628774127,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
97,1.9978511195590059,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
98,2.0430863794587424,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
99,2.0881677063388775,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
100,2.14121291219393,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
101,2.199789554723206,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
102,1.904715923035307,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
103,2.260267746116113,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
104,2.321299749116163,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
105,2.3884116410327456,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
106,2.461318951724478,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
107,2.5367592125134513,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
108,2.6117366805549747,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
109,2.6849176204604324,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
110,2.763822385426706,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
111,2.8374098802090364,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_38_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
112,2.9194677345230216,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
113,1.940706349062425,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
114,1.902735626132423,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
115,1.9113530510521601,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
116,1.9251230306292924,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
117,1.946420826916473,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
118,1.9730578750568573,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
119,2.003316309563421,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
120,2.0371642479610768,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
121,2.080749667354616,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
122,2.1264530623087077,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
123,2.181439451367307,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
124,1.9817311740291543,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
125,2.237190160076971,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
126,2.299047374384002,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
127,2.367291347070185,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
128,2.4347399098203866,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
129,2.5032158905213957,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
130,2.5813890626788796,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
131,2.655507273560809,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
132,2.7373643039628015,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
133,2.819128981317603,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
134,2.90277327560507,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_59_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
135,2.0278359979670086,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
136,1.8364994421331209,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
137,1.8548122084233991,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_61_water_pbe0_adz_esp.pkl,train,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
138,1.8797259446503687,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_62_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
139,1.9102486667261718,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_63_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
140,1.9440851055059882,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_64_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
141,1.9874155429170184,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_65_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
142,2.034296700783438,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_66_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
143,2.083383108722696,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_67_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
144,2.13670413318589,pkls/e9508948-748d-408a-a284-ea6abd632639/gaussian_68_water_pbe0_adz_esp.pkl,test,100.0,e9508948-748d-408a-a284-ea6abd632639,2.0,scan
