,rmse,pkl,class,alpha,uuid,l2,type
33,2.4591639275361636,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
34,2.2487215780747816,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
35,2.313859377730116,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
36,2.377877060809688,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
37,2.447041921993339,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
38,2.5169640691321615,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
39,2.594114325265373,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
40,2.6706308488745214,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
41,2.752749399030179,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
42,2.8350711083268743,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
43,2.9163517187731305,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
44,2.529118727123615,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
45,1.9098329234927853,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
46,1.9127415238666563,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
47,1.9201560324353935,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
48,1.9354611921868419,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
49,1.9548798866127344,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
50,1.9814459328342604,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
51,2.017345631499159,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
52,2.053840635052295,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
53,2.0982625168626243,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
54,2.15110949244746,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
55,2.6006087786006313,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
56,2.207941097615258,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
57,2.269402254783623,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
58,2.3343797066820176,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
59,2.3986867081745653,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
60,2.472562757314597,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
61,2.5488517585093144,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
62,2.62934385041506,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
63,2.7124177042694977,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
64,2.7906237625011947,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
65,2.8781230390638615,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_159_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
66,2.67593521164493,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
67,1.9819707824790396,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
68,1.973839595949883,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
69,1.9720871301768934,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
70,1.9770480810279414,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
71,1.9885448650743573,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
72,2.0084947781260474,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
73,2.032657394736866,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
74,2.0649745795894585,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
75,2.1030167990012982,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
76,2.147803475604965,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
77,2.7478431682609146,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
78,2.1971352037634206,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
79,2.254415522344401,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
80,2.316219056051415,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
81,2.3848455262526587,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
82,2.453247797306873,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
83,2.5276470603486705,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
84,2.60088579137768,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
85,2.6852128247888354,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
86,2.7700950649246656,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
87,2.8498233600245353,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
88,2.822012474703992,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
89,2.8934595682877076,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
90,2.966664222963041,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
91,1.8900456305409643,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
92,1.862824018627162,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
93,1.880636054865889,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
94,1.9046916665996079,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
95,1.9358539032230047,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
96,1.9720263184639089,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
97,2.0135734422185307,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
98,2.058873237713989,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
99,2.1040217053593304,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
100,2.1570725851233417,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
101,2.215671570232407,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
102,1.9204852580353333,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
103,2.2761942754083835,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
104,2.337227778862836,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
105,2.404373153705941,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
106,2.4773221174901776,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
107,2.55281120623189,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
108,2.6278484200215124,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
109,2.701077133263335,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
110,2.7800588860743947,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
111,2.853710635773495,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
112,2.9358286112158303,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
113,1.9564930796815394,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_3_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
114,1.917204224217052,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
115,1.925952820907153,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
116,1.9399160277629393,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
117,1.9613785353671696,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
118,1.9881406246904274,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
119,2.01852959581699,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
120,2.0524690734574826,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
121,2.096178101547575,pkls/21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,21e72c6c-f9bb-48d9-9162-5cdae6bbbd7e,0.5,scan
