,rmse,pkl,class,alpha,uuid,l2,type
17,1.3647648878891525,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
18,1.4508757317450975,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
19,1.5008516079632628,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
20,1.4902115122575463,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
21,1.4279608243353046,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
22,1.358306118050079,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
23,1.667983882156961,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
24,1.3422833964559358,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
25,1.3414071083135617,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
26,1.3506670880387595,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
27,1.5444630874726162,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
28,1.3582495655065965,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
29,1.5455626658293478,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
30,1.443112479372137,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
31,1.3549124669077008,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
32,1.3443721089335148,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
33,1.340674364925774,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
34,1.413128635269359,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
35,1.355074859869331,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
36,1.4994544224433561,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
37,1.3829518626886277,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
38,1.7789655397274002,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
39,1.4153658503825093,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
40,1.413447156627772,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
41,1.6614731787073742,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
42,1.3603883256550766,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
43,1.2694214238130705,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
44,1.4704646258532958,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
45,1.3723772567147476,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
46,1.2492342215840098,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
47,1.5827484039333741,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
48,1.4444134163963496,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
49,1.4519093223649682,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
50,1.5842407743860705,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
51,1.3364836402897018,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
52,1.467860208171967,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
53,1.3700021668208149,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
54,1.3928261122477843,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
55,1.6126344355823714,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
56,1.5080108748206815,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
57,1.4697408685370448,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
58,1.4233614900937817,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
59,1.38553323613339,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
60,1.3432026175314242,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
61,1.2755927791273964,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
62,1.4190323322792915,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
63,1.4399755470631121,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
64,1.316974745678191,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
65,1.353922856763673,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
66,1.4370462545815208,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
67,1.4952297897138929,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
68,1.4383263595911016,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
69,1.3723192705147746,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
70,1.2620242396975858,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
71,1.3658431031590321,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,scan
72,1.3657406847999463,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
73,1.562384997095582,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_1.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
74,1.4014769271401113,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_2.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
75,1.5415137893440316,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_3.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
76,1.3938630314615523,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_4.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
77,1.5979609303585462,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_5.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
78,1.378398151390316,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_6.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
79,1.2971040762082564,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_7.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
80,1.4081224051828307,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_0_8.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
81,1.5248393694070124,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
82,1.318753346495919,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_1.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
83,1.9961780250299237,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_2.xyz_esp.pkl,train,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
84,1.5515705798080799,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_3.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
85,1.3950915280145422,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_4.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
86,1.6093420383883137,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_5.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
87,1.376840041616984,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_6.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
88,1.484411580630832,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_7.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
89,1.3943508765414416,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_10_8.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
90,1.559412734919742,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
91,1.6527674126389595,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_1.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
92,1.4222555691782972,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_2.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
93,1.548752225920444,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_3.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
94,1.3941268239114655,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_4.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
95,1.6160409922375336,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_5.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
96,1.374329859778315,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_6.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
97,1.3965784758180817,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_7.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
98,1.405787803769374,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_11_8.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
99,1.361229296847376,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
100,1.2679467079803712,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_1.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
101,1.4134913102378746,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_2.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
102,1.4395106978946948,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_3.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
103,1.470837267949485,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_4.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
104,1.3974622845201594,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_5.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
105,1.3923148243669814,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_6.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
106,1.4050664925808112,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_7.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
107,1.4104505977072854,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_12_8.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
108,1.3960593782421509,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
109,1.3887483428116725,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_1.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
110,1.4474071434091584,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_2.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
111,1.3939340556366477,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_3.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
112,1.479379483776639,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_4.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
113,1.6196751065228574,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_5.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
114,1.7113822609715832,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_6.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
115,1.309118676513885,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_7.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
116,1.4094991597715956,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_13_8.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
117,1.736796210271847,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
118,1.2710996820648337,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_1.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
119,1.9756276161215856,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_2.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
120,1.4593850986908645,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_3.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
121,1.5364033618046096,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_4.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
122,1.5874155892537436,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_5.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
123,1.3833507571399306,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_6.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
124,1.300704787139973,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_7.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
125,1.4244982905158774,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_14_8.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
126,1.6174630182573833,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
127,1.4205919565955099,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_1.xyz_esp.pkl,train,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
128,1.4087951349727919,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_2.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
129,1.4749428226896093,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_3.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
130,1.3954832055798678,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_4.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
131,1.4696507223007493,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_5.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
132,1.3754043958922066,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_6.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
133,1.4794801097053083,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_7.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
134,1.4179306809603676,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_15_8.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
135,1.378998065526365,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_16_0.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
136,1.529715717664688,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_16_1.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
137,1.39638387772687,pkls/5d83d135-1603-4781-992e-c06bd50a7de6/test_nms_16_2.xyz_esp.pkl,test,10.0,5d83d135-1603-4781-992e-c06bd50a7de6,0.5,nms
