,rmse,pkl,class,alpha,uuid,l2,type
76,0.8308550997946021,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
77,0.8163126036800266,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
78,0.7024594583057767,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
79,0.752755707440303,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
80,0.9086238142719986,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
81,0.7931793507393892,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
82,0.8286219397671316,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
83,0.8152091263149122,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
84,0.7030598986493125,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
85,0.7532356198646804,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
86,0.9059544223376264,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
87,0.7902462664412466,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
88,0.8266220960858087,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
89,0.8136620023027552,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
90,0.7046031536596212,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
91,0.754295007351357,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
92,0.9036686536908363,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
93,0.7874751571442922,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
94,0.8257210063351421,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
95,0.8121020427933462,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
96,0.7061839049173867,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
97,0.7550924143406117,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
98,0.9014452911596436,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
99,0.784495403149299,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
100,0.8254267337946903,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
101,0.8096171569407268,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
102,0.7079819133764684,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
103,0.7558272786455822,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
104,0.8988609773331522,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
105,0.7812935118038272,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
106,0.8255043876500319,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
107,0.8059641233422473,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
108,0.7121627433743879,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
109,0.7581396677283888,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
110,0.8980339755208959,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
111,0.7798558479758007,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
112,0.8285289457675574,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
113,0.8035497610312896,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
114,0.7159504443750532,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
115,0.7591770116385134,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
116,0.8969607936714072,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
117,0.7778694136748218,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
118,0.8324255220953932,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
119,0.8000547525289674,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
120,0.7217866755199353,pkls/f9032d07-bd60-41a7-81c3-0f8db92bdadc/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,f9032d07-bd60-41a7-81c3-0f8db92bdadc,2.0,scan
