,rmse,pkl,class,alpha,uuid,l2,type
80,0.9017422386010692,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_0_8.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
81,1.0270180699406937,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_0.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
82,0.8249531883756807,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_1.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
83,1.669792179611614,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_2.xyz_esp.pkl,train,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
84,1.0960372912868535,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_3.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
85,0.889354288658657,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_4.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
86,1.198350209016328,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_5.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
87,0.8794470705414462,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_6.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
88,0.9718653662807907,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_7.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
89,0.8888078878136565,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_10_8.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
90,1.0651364288597567,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_0.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
91,1.1419211613985965,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_1.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
92,0.9410934936051649,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_2.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
93,1.0925950708509164,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_3.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
94,0.8885041617370879,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_4.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
95,1.206726367165533,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_5.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
96,0.8804963193968757,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_6.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
97,0.8909118470125528,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_7.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
98,0.8995876778535791,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_11_8.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
99,0.9571787396019147,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_0.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
100,0.797899461059854,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_1.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
101,0.9141278409185801,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_2.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
102,0.9552794887152544,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_3.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
103,0.979422168719986,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_4.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
104,0.8912966390824805,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_5.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
105,0.9325267573977646,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_6.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
106,0.8984395505114761,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_7.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
107,0.9038946517985673,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_12_8.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
108,0.8889243355786887,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_0.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
109,0.8840531865233207,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_1.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
110,0.9628186611699198,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_2.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
111,0.888564783304926,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_3.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
112,0.9897274338486762,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_4.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
113,1.2113548072302713,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_5.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
114,1.26904672137793,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_6.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
115,0.816385071538673,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_7.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
116,0.9029784483519283,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_13_8.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
117,1.2339531913674533,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_14_0.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
118,0.791356713022564,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_14_1.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
119,1.6400069768038765,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_14_2.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
120,0.983040328958058,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_14_3.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
121,1.0691276157020284,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_14_4.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
122,1.1317607543762616,pkls/2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8/test_nms_14_5.xyz_esp.pkl,test,10.0,2cadb2f3-9ae5-4ab1-a6f7-08a937d45df8,4.0,nms
