,rmse,pkl,class,alpha,uuid,l2,type
23,4.27953751119784,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
24,4.084971077330326,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
25,4.096006230607814,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
26,4.103023787201578,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
27,4.335826813836106,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
28,4.098844043067868,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
29,4.1672303260046055,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
30,4.151122353110865,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
31,4.103083511627655,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
32,4.0966212575336,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
33,4.0874749776281885,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
34,4.1647899768721395,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
35,4.098298139411181,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
36,4.278036393188656,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
37,4.106296170346698,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
38,4.222722321843386,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
39,4.136211530151648,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
40,4.140977094407408,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
41,4.273922104094406,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
42,4.074909366343528,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
43,4.0074836286763205,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
44,4.153336360735459,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
45,3.9135702952963487,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
46,3.946238907685671,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
47,4.178666631048323,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
48,4.150375611063384,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
49,4.164160213376112,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
50,4.208068905329896,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
51,4.067168197539429,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
52,4.216098524698333,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
53,4.104911926203604,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
54,3.9199485429155763,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
55,4.324238048932346,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
56,4.151059920560612,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
57,4.16060454244655,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
58,4.147709840789068,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
59,4.1086500649237845,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
60,4.070235908179379,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
61,3.995698483397528,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
62,4.137239229739533,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
63,4.154174478062098,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
64,4.04984006782014,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
65,4.101063819391385,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
66,4.1436748231129545,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
67,4.2008926533920805,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
68,4.130709626936416,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
69,4.102272351003336,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
70,4.002099229438589,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
71,4.11679010976864,pkls/20846675-baa9-4f15-ac17-4a95065720b1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,scan
72,3.9132007592291207,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
73,4.292500453221787,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
74,4.1125612319502425,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_2.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
75,4.187837084325103,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
76,4.109423162690619,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
77,4.2067515929681205,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
78,4.092055556012681,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
79,4.006248649809582,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_7.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
80,4.124144675409714,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_0_8.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
81,4.316421743939984,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
82,4.041069861918899,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
83,4.298442167715157,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_2.xyz_esp.pkl,train,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
84,4.19385192820583,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
85,4.110963881445441,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
86,4.230658302950376,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
87,4.091326985970799,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
88,4.205468002530553,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_7.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
89,4.110379303076724,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_10_8.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
90,4.345883959958682,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
91,4.325590849526991,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
92,4.121913144313885,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_2.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
93,4.192274623823211,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
94,4.109858464563244,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
95,4.2344908072449226,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
96,4.087602334886049,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
97,4.112525844154341,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_7.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
98,4.121741898721962,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_11_8.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
99,3.9143540028304633,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
100,3.9462450000355624,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
101,4.119592602359004,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_2.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
102,4.136689660464524,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
103,4.161399895304458,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
104,4.110809872234399,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
105,4.084125696912928,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
106,4.122321804102486,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_7.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
107,4.126866946202822,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_12_8.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
108,4.16465605677393,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
109,4.104486077133508,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
110,4.131954903613179,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_2.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
111,4.109706100643594,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
112,4.167210369522374,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
113,4.236509024507463,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
114,4.297070124946238,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
115,4.017053307480327,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_7.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
116,4.125890002340353,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_13_8.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
117,4.331552925752353,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
118,3.9828180847207464,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
119,4.292801114338269,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_2.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
120,4.1477192847031485,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
121,4.212699524145335,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
122,4.201240035924143,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
123,4.097888116886426,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
124,4.009858074382722,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_7.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
125,4.143096489621006,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_14_8.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
126,4.005050572931797,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
127,4.053289936468359,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
128,4.115476318181803,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_2.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
129,4.155711972172459,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
130,4.11121421999897,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
131,4.140706725724618,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
132,4.086292750539972,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
133,4.197798049731856,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_7.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
134,4.135832423830216,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_15_8.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
135,4.106617751878012,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_16_0.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
136,4.2678221874233895,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_16_1.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
137,4.112750937927237,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_16_2.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
138,4.149269353600761,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_16_3.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
139,4.20456927965713,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_16_4.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
140,4.112460238201499,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_16_5.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
141,4.081625204895974,pkls/20846675-baa9-4f15-ac17-4a95065720b1/test_nms_16_6.xyz_esp.pkl,test,100.0,20846675-baa9-4f15-ac17-4a95065720b1,0.5,nms
