,rmse,pkl,class,alpha,uuid,l2,type
27,1.2088733206010638,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
28,1.2023462490051118,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
29,1.2062878585703503,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_126_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
30,1.2215012101788478,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
31,1.2499877642452806,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
32,1.29012009811101,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
33,1.5760420440442273,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
34,1.3395587649089704,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
35,1.3993747433004862,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_131_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
36,1.464383672115869,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
37,1.5376636530734609,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
38,1.6160548276050186,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
39,1.7021529568953755,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
40,1.7906733293059933,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
41,1.8851503938932297,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_137_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
42,1.981712966970598,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
43,2.0788376978712524,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
44,1.6553768440910073,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
45,1.4554860058743748,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
46,1.3979773181745856,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
47,1.3470233280631783,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
48,1.3037621082879491,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
49,1.2694956697116895,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
50,1.2457127610547956,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
51,1.234145376625868,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
52,1.2335604212069466,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
53,1.245511604079274,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
54,1.271427095642174,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
55,1.7383785961799543,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
56,1.3093336628422416,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
57,1.3585877637355266,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
58,1.417181553612337,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
59,1.4819518943008956,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
60,1.558849966027516,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
61,1.641320406233881,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
62,1.7309167479422016,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
63,1.8248194897395988,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
64,1.9181303645661807,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
65,2.0198713859579307,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
66,1.8259011607186404,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
67,1.6294056036505136,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
68,1.5611193686351323,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
69,1.4983335910694846,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
70,1.4424469070232762,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
71,1.3937664782982606,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
72,1.3546055205869598,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
73,1.325255036562002,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
74,1.3084348609422511,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
75,1.3034564731544553,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
76,1.3121298318225079,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
77,1.9125261760501275,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
78,1.3330650762598926,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
79,1.368296290831042,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
80,1.415378260304777,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
81,1.4748415400615007,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
82,1.5413606821277375,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
83,1.6175905567374875,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
84,1.698245247528599,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
85,1.7908711871321839,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
86,1.887089361705323,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
87,1.9819100969214627,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
88,2.0011959065379603,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
89,2.089045608185015,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
90,2.1783694368864195,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
91,1.162508229966374,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
92,1.2661394472074474,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
93,1.2310051303507998,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_21_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
94,1.2045610760548326,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
95,1.1888746691268435,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
96,1.1834957095911078,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
97,1.1900583554437283,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
98,1.2061405319344922,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
99,1.2298733461708764,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_27_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
100,1.266266805431124,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
101,1.3130627121740266,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
102,1.153497452802308,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
103,1.3695477531478697,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
104,1.4310555685840567,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
105,1.5010975834251359,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
106,1.5795006982423379,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
107,1.6629079526213493,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
108,1.7492459616945455,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
109,1.836227136875208,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
110,1.928959887639283,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
111,2.019759258748066,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
112,2.1164576050095354,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
113,1.154229512999656,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
114,1.4216340011497572,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
115,1.371982710404851,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
116,1.3297049056975228,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
117,1.2959683863320788,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
118,1.2712334778922252,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
119,1.25672856702418,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
120,1.251997792686509,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
121,1.260981621211914,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
122,1.2798895487883382,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_48_water_pbe0_adz_esp.pkl,train,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
123,1.31250191602739,pkls/abd1c0c8-4bc8-4a1f-90b1-5ba879d05617/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,abd1c0c8-4bc8-4a1f-90b1-5ba879d05617,1.0,scan
