,rmse,pkl,class,alpha,uuid,l2,type
18,0.6652271571127746,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
19,0.6873461277235576,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
20,0.7808667842690935,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
21,0.6730964918818193,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
22,0.5881314544025488,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
23,1.0655843518106871,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
24,0.5910283862745896,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
25,0.5734398612886145,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
26,0.5790486892097947,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
27,0.7730468975764694,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
28,0.580694115677565,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
29,0.933712642335922,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
30,0.730711439171236,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
31,0.5876286617341853,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
32,0.577783211802337,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
33,0.5790252019709218,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
34,0.6144850989136452,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
35,0.5783014722273176,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
36,0.7073645938103809,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
37,0.5944736299093648,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
38,1.3073828026526488,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
39,0.6951561344569159,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
40,0.6793239723095676,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
41,1.0927810369399809,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
42,0.7048556566973188,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
43,0.5473633527465488,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
44,0.6818955430195708,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
45,0.8278445875774513,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
46,0.5778915836611349,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
47,0.9860046563424038,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
48,0.721231416987337,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
49,0.7230443980487524,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
50,0.9579280243910829,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
51,0.6465386749369822,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
52,0.6519687485009541,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
53,0.5869049433390451,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
54,0.8294385222452426,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
55,0.8005352568250167,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
56,0.8916092834476388,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
57,0.7925479678923223,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
58,0.6938446869347158,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
59,0.6495931677120717,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
60,0.6240851515432896,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
61,0.5507472207954662,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
62,0.6188731137764656,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
63,0.6296362885001167,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
64,0.5714698407648064,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
65,0.5957507024243268,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
66,0.6779380478803623,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
67,0.7832580134512215,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
68,0.7253297136611846,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
69,0.6054002411226823,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
70,0.5502628254654873,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
71,0.5917132949438119,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,scan
72,0.8207648876418245,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_0.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
73,0.7367255186663592,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_1.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
74,0.6057445687438956,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_2.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
75,0.8589019653622408,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_3.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
76,0.599872552524116,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_4.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
77,0.9206319338751895,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_5.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
78,0.5998869513480211,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_6.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
79,0.5582416487187664,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_7.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
80,0.6103108413138586,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_0_8.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
81,0.7447525978783219,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_0.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
82,0.5699310047369829,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_1.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
83,1.5573280059088037,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_2.xyz_esp.pkl,train,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
84,0.8741041824634709,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_3.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
85,0.6018422780708149,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_4.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
86,0.9883799991712654,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_5.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
87,0.5994355105318835,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_6.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
88,0.6617638439622734,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_7.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
89,0.5999414415133953,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_10_8.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
90,0.7850367102412114,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_0.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
91,0.8124781466865256,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_1.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
92,0.6692891101416684,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_2.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
93,0.8701167019788355,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_3.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
94,0.6003359032541796,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_4.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
95,0.9977635793938109,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_5.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
96,0.6048911041487264,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_6.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
97,0.6013533206623679,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_7.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
98,0.6086362550893631,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_11_8.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
99,0.819238365269148,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_0.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
100,0.5833048864726075,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_1.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
101,0.6227144447457575,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_2.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
102,0.6856041159842149,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_3.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
103,0.7160031512094528,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_4.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
104,0.6033080037117432,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_5.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
105,0.6939269596329608,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_6.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
106,0.6064475856028009,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_7.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
107,0.612062477196105,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_12_8.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
108,0.6044979935206426,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_0.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
109,0.5971967898304674,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_1.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
110,0.6800043348445909,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_2.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
111,0.5997369861706412,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_3.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
112,0.7283526832191021,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_4.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
113,1.0030271606890322,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_5.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
114,1.0384630172838836,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_6.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
115,0.5615725298436417,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_7.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
116,0.6112947951213016,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_13_8.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
117,0.8996138563852583,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_0.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
118,0.5674641208630694,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_1.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
119,1.5179475411008072,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_2.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
120,0.72120507297848,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_3.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
121,0.8022091711751802,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_4.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
122,0.9049521014526009,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_5.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
123,0.5953454086113322,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_6.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
124,0.5590080643798019,pkls/fba462ad-b3b7-42dc-a4b5-31e6eb8151f8/test_nms_14_7.xyz_esp.pkl,test,2.0,fba462ad-b3b7-42dc-a4b5-31e6eb8151f8,2.0,nms
