,rmse,pkl,class,alpha,uuid,l2,type
17,3.434885733424496,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
18,3.5473268915787237,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
19,3.5787586351292333,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
20,3.490639969786874,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
21,3.464212847942953,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
22,3.42379053392813,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
23,3.617473180941721,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
24,3.404458215653044,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
25,3.4149161939046606,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
26,3.4228378202963734,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
27,3.6403577732906944,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
28,3.4226159467525976,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
29,3.5061775688891035,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
30,3.47306147287479,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
31,3.422333966121822,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
32,3.4153844573951604,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
33,3.4071755269821726,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
34,3.486369127835012,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
35,3.4216340274580253,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
36,3.589585875683091,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
37,3.4355725597444953,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
38,3.5721476120881888,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
39,3.457178474987731,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
40,3.4621849427580664,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
41,3.6114674775077384,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
42,3.3954763062315925,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
43,3.328825413776761,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
44,3.4868093619978073,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
45,3.2730756285441136,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
46,3.2771195293929543,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
47,3.521980771372952,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
48,3.473740552527179,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
49,3.486976730553397,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
50,3.537046448100451,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
51,3.3879132565683934,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
52,3.5394253281532513,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
53,3.430745576843013,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
54,3.2852380241528163,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
55,3.650534473536387,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
56,3.4867868816441385,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
57,3.4858027099217654,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
58,3.469053064527987,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
59,3.4304827374399363,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
60,3.394740921001575,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
61,3.3232880305069115,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
62,3.468489157734846,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
63,3.4866840650609285,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
64,3.37350028389715,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
65,3.423148946111353,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
66,3.4691978716416094,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
67,3.527380086576526,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
68,3.456977735052922,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
69,3.4245938889843126,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
70,3.321162872633267,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
71,3.4359438715360726,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,scan
72,3.272373573811935,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_0.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
73,3.6202900144406094,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_1.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
74,3.446097123250083,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_2.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
75,3.525865643783149,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_3.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
76,3.441532412757081,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_4.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
77,3.546503786276112,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_5.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
78,3.424119291258288,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_6.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
79,3.3375317479821307,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_7.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
80,3.4561117518070423,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_0_8.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
81,3.6224362871301503,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_0.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
82,3.369151310855975,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_1.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
83,3.6737924247246143,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_2.xyz_esp.pkl,train,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
84,3.5321970550392097,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_3.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
85,3.442806051029458,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_4.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
86,3.574585876202282,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_5.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
87,3.4230970043647106,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_6.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
88,3.5371890226286826,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_7.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
89,3.4424157451506483,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_10_8.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
90,3.6522415292769836,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_0.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
91,3.669858694256206,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_1.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
92,3.4576128226647582,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_2.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
93,3.5304675119674824,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_3.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
94,3.441865206364913,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_4.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
95,3.5788343085309027,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_5.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
96,3.4192071395977575,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_6.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
97,3.44461271131242,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_7.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
98,3.4537183794518156,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_11_8.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
99,3.271244240737339,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_0.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
100,3.283917429114136,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_1.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
101,3.4548128736735877,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_2.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
102,3.4689649463424765,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_3.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
103,3.4948473207541895,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_4.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
104,3.4428018424251228,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_5.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
105,3.4158385607797013,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_6.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
106,3.4541889059679223,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_7.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
107,3.4587146863329683,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_12_8.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
108,3.4809045387761954,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_0.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
109,3.4364775667931493,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_1.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
110,3.471617956813369,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_2.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
111,3.441795495789108,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_3.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
112,3.5008428190554692,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_4.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
113,3.58106495359206,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_5.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
114,3.6462412957574633,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_6.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
115,3.3490899326315415,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_7.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
116,3.4577539780351394,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_13_8.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
117,3.6957016952270614,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_0.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
118,3.3119031568637776,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_1.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
119,3.6678177597926056,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_2.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
120,3.4803923299331063,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_3.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
121,3.5493400408380706,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_4.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
122,3.540594802309333,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_5.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
123,3.4301806114271667,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_6.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
124,3.341257087787511,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_7.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
125,3.4744775787669946,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_14_8.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
126,3.4145147177955,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_15_0.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
127,3.4070502894936636,pkls/bd67c8de-03b7-45ac-ba07-d10f39e4c09a/test_nms_15_1.xyz_esp.pkl,test,100.0,bd67c8de-03b7-45ac-ba07-d10f39e4c09a,0.0,nms
