,rmse,pkl,class,alpha,uuid,l2,type
16,0.6674709617415777,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
17,0.597346625266037,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
18,0.6655793249242756,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
19,0.6889273767289928,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
20,0.8162876882939806,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
21,0.6641537411627242,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
22,0.5919762243418192,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
23,1.1012413844257496,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
24,0.602241470620079,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
25,0.5775871406689355,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
26,0.5841063140141963,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
27,0.7713170663614428,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
28,0.583880154852797,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
29,0.968315504249933,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
30,0.716459747917624,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
31,0.5887998618844067,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
32,0.5811211342878518,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
33,0.5873443498372137,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
34,0.6199462545496912,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
35,0.5814728491081852,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
36,0.7047481444742385,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
37,0.5967248520667773,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
38,1.2876284478206759,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
39,0.6840909135024389,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
40,0.6671921504711635,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
41,1.1057658631518485,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
42,0.7171181403595518,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
43,0.5465551620905357,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
44,0.6902267363218039,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
45,0.8460573247546335,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
46,0.5854777512427887,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
47,1.0214598968130348,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
48,0.7074857497145206,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
49,0.7111543656729393,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
50,0.9447603450773991,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
51,0.6560725505286904,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
52,0.6578993344839967,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
53,0.5901254170830863,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
54,0.8484626584142981,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
55,0.8059405424988408,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
56,0.9185809793172383,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
57,0.8146301208109054,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
58,0.681204202866716,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
59,0.6477973718029956,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
60,0.6309189768657603,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
61,0.5488310738530255,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
62,0.6195510561307721,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
63,0.628818406796687,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
64,0.5766022540483391,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
65,0.6042056810570339,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
66,0.6699740305198115,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
67,0.8099110503559824,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
68,0.7269367428786917,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
69,0.616435822632895,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
70,0.5491248325186984,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
71,0.5982640930919334,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,scan
72,0.8386099072897671,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_0.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
73,0.7356239825556377,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_1.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
74,0.6066048285938387,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_2.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
75,0.8697150105661742,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_3.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
76,0.6004449835223193,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_4.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
77,0.9328305742931405,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_5.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
78,0.6030345958237822,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_6.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
79,0.5564570722334202,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_7.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
80,0.6124773768370235,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_0_8.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
81,0.7425375108761902,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_0.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
82,0.5740088369049878,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_1.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
83,1.568357934955296,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_2.xyz_esp.pkl,train,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
84,0.8850605265105665,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_3.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
85,0.6009230146819473,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_4.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
86,0.9784096823119011,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_5.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
87,0.6027023289561534,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_6.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
88,0.6647906687769805,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_7.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
89,0.6013471555569563,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_10_8.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
90,0.7821602928976005,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_0.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
91,0.808849189733838,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_1.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
92,0.6670983969589298,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_2.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
93,0.8810701238500056,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_3.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
94,0.6004500176113753,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_4.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
95,0.9876402544641876,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_5.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
96,0.6084657185254684,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_6.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
97,0.6027189298383351,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_7.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
98,0.6107302948028355,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_11_8.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
99,0.8362642966763695,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_0.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
100,0.5900353906721462,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_1.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
101,0.6222455100589652,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_2.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
102,0.6823427113020842,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_3.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
103,0.7015241592478286,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_4.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
104,0.6061984265174215,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_5.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
105,0.6980885062378613,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_6.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
106,0.6080173245830003,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_7.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
107,0.6143289495418458,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_12_8.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
108,0.6044987822663179,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_0.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
109,0.598639121084727,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_1.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
110,0.6784012177030846,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_2.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
111,0.600955217821951,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_3.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
112,0.7133578304800965,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_4.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
113,0.9928797942348505,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_5.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
114,1.0280591693263368,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_6.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
115,0.5601935888603503,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_7.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
116,0.613520242877865,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_13_8.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
117,0.8915325154337077,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_0.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
118,0.5735007498277914,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_1.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
119,1.5289608487116342,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_2.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
120,0.7174503122435276,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_3.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
121,0.8255096871768701,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_4.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
122,0.9169554858555199,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_5.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
123,0.5977739394491515,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_6.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
124,0.5574274392202182,pkls/7f8a71ea-e4a1-4edd-8393-9f60f9b4841f/test_nms_14_7.xyz_esp.pkl,test,2.0,7f8a71ea-e4a1-4edd-8393-9f60f9b4841f,0.1,nms
