,rmse,pkl,class,alpha,uuid,l2,type
39,4.3705282106591765,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
40,4.3765713272710896,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
41,4.510499354139974,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
42,4.311556374860396,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
43,4.243838578347246,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
44,4.378627017492176,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
45,4.138093784961957,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
46,4.180180791615059,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
47,4.4087498405395165,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
48,4.382110925822797,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
49,4.397446331013333,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
50,4.437145592946927,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
51,4.30528196042495,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
52,4.453327191083667,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
53,4.342086630536281,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
54,4.1448193437114975,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
55,4.553597351578362,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
56,4.3845830345076555,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
57,4.395904272441403,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
58,4.383193611277026,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
59,4.34359411559256,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
60,4.3086790928225325,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
61,4.233487304044442,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
62,4.374386797435214,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
63,4.391685473363485,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
64,4.284680657481284,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
65,4.338452738302871,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
66,4.372488776082373,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
67,4.437699681253159,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
68,4.3652848063961205,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
69,4.333621826061688,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
70,4.236903594234715,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
71,4.352086714147719,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,scan
72,4.139163039336934,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_0.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
73,4.531690073060369,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_1.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
74,4.349393824495671,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_2.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
75,4.42487426470498,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_3.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
76,4.346551597652866,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_4.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
77,4.43835349354167,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_5.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
78,4.329640005516453,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_6.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
79,4.243750266179219,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_7.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
80,4.3612939433301205,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_0_8.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
81,4.5604396464166745,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_0.xyz_esp.pkl,train,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
82,4.277440723132098,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_1.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
83,4.5172196532186515,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_2.xyz_esp.pkl,train,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
84,4.430875666825475,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_3.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
85,4.348146721002427,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_4.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
86,4.468057513013563,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_5.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
87,4.328945207919776,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_6.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
88,4.442595512610286,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_7.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
89,4.34754599887129,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_10_8.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
90,4.59059584749089,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_0.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
91,4.562365410968504,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_1.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
92,4.3594219540569625,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_2.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
93,4.429315772285281,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_3.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
94,4.347013477465148,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_4.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
95,4.471827633763246,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_5.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
96,4.325288544786207,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_6.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
97,4.349677574616021,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_7.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
98,4.358892523334464,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_11_8.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
99,4.139656777575316,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_0.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
100,4.180990347510149,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_1.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
101,4.356353641474005,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_2.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
102,4.3730799262225535,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_3.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
103,4.397852075460729,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_4.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
104,4.3476606794966,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_5.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
105,4.32220616916438,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_6.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
106,4.359489119143974,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_7.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
107,4.364048906082016,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_12_8.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
108,4.4044928345483605,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_0.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
109,4.341639420106123,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_1.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
110,4.367851777108436,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_2.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
111,4.346865252388437,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_3.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
112,4.40360130342861,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_4.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
113,4.473810455810412,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_5.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
114,4.528097725123138,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_6.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
115,4.254424638597567,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_7.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
116,4.3630701934329625,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_13_8.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
117,4.563851423357841,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_0.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
118,4.2184033594346255,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_1.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
119,4.511739351319902,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_2.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
120,4.383871612555891,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_3.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
121,4.449363548233934,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_4.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
122,4.4330421152899735,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_5.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
123,4.335271685979807,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_6.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
124,4.2473040654259036,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_7.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
125,4.380548686922566,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_14_8.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
126,4.22114590846013,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_0.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
127,4.285950716760293,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_1.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
128,4.3519258488973955,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_2.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
129,4.3916217042001096,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_3.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
130,4.348386967071455,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_4.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
131,4.375049899215477,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_5.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
132,4.324093366393061,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_6.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
133,4.434843319171467,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_7.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
134,4.373216150003416,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_15_8.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
135,4.344251974269903,pkls/33c6a0fb-6143-409a-b79d-41fabcff588a/test_nms_16_0.xyz_esp.pkl,test,100.0,33c6a0fb-6143-409a-b79d-41fabcff588a,0.0,nms
