,rmse,pkl,class,alpha,uuid,l2,type
16,3.5373343479613872,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
17,3.4327779760331576,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
18,3.5459687633441583,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
19,3.576767937508623,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
20,3.4879612900750385,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
21,3.4620717306262128,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
22,3.4215912792768743,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
23,3.615931066409768,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
24,3.4017879278326584,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
25,3.412828514269203,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
26,3.420962620812146,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
27,3.6393947936627127,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
28,3.421001189989244,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
29,3.503771248820951,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
30,3.4716228018616078,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
31,3.4199393965747946,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
32,3.413138454693368,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
33,3.4049673474614255,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
34,3.4845848967122777,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
35,3.4199719828801123,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
36,3.588798877436549,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
37,3.4342243924040377,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
38,3.5684180901070506,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
39,3.4558384027964193,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
40,3.460023864363113,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
41,3.6106321328166526,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
42,3.3932174178772745,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
43,3.3268001285937907,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
44,3.4837186344887425,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
45,3.26785104201175,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
46,3.2751076341317185,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
47,3.5195151929495045,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
48,3.4721568077766696,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
49,3.4845141820115475,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
50,3.5354931477841753,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
51,3.3857947195864453,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
52,3.5377621847506915,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
53,3.429193943788558,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
54,3.280426563790766,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
55,3.647369861490304,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
56,3.484538076477233,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
57,3.4825618425851155,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
58,3.466821802661431,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
59,3.4285457173022946,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
60,3.392852418839525,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
61,3.3217683120287207,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
62,3.467160449162578,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
63,3.4857702447595935,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
64,3.3711239998078626,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
65,3.4211140749882842,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
66,3.4670129505930176,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
67,3.525055555407126,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
68,3.455428565031018,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
69,3.4217933008121326,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
70,3.3188607652764763,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
71,3.4339093080745786,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,scan
72,3.2671909221564177,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
73,3.6186716565378148,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_1.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
74,3.4447912061100956,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_2.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
75,3.523603591184038,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_3.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
76,3.4401450579685644,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_4.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
77,3.545782496697945,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_5.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
78,3.422541256887933,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_6.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
79,3.336100232076518,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_7.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
80,3.4547840435458137,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_0_8.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
81,3.6212178192237525,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
82,3.3675699866669087,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_1.xyz_esp.pkl,train,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
83,3.670673725689316,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_2.xyz_esp.pkl,train,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
84,3.529916335859605,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_3.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
85,3.441431673895174,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_4.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
86,3.5739540519811275,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_5.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
87,3.4215169238355996,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_6.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
88,3.5358571218899706,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_7.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
89,3.4410295354160936,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_10_8.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
90,3.6511750077652096,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
91,3.668471688614003,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_1.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
92,3.456489181875668,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_2.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
93,3.5281936002230005,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_3.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
94,3.440481655884478,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_4.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
95,3.5782520811557887,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_5.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
96,3.417606463250846,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_6.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
97,3.443222337715448,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_7.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
98,3.4523859019843637,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_11_8.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
99,3.2658241119074787,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
100,3.28218122390625,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_1.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
101,3.4536020348837533,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_2.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
102,3.468413358968034,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_3.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
103,3.4934555817750184,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_4.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
104,3.441421590308893,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_5.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
105,3.4142551033019224,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_6.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
106,3.4528038991512133,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_7.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
107,3.457397526647486,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_12_8.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
108,3.4793463681762073,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
109,3.4350896509663498,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_1.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
110,3.470305980183889,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_2.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
111,3.4404120463809815,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_3.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
112,3.4994515102123134,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_4.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
113,3.5804961917047495,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_5.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
114,3.6471477539568498,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_6.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
115,3.3476703632888767,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_7.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
116,3.4564302501584034,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_13_8.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
117,3.695962091569281,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
118,3.3101518388823874,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_1.xyz_esp.pkl,train,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
119,3.6648316649926524,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_2.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
120,3.480030581753841,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_3.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
121,3.547627550859969,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_4.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
122,3.539820827652421,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_5.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
123,3.428671829514442,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_6.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
124,3.339833993299055,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_7.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
125,3.473070162574063,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_14_8.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
126,3.4109577742058588,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
127,3.4057938854822924,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_1.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
128,3.448847183164547,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_2.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
129,3.4887062023587534,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_3.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
130,3.4416908824497474,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_4.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
131,3.474467345058607,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_5.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
132,3.4163377389604856,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_6.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
133,3.5289382511061613,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_7.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
134,3.4659724940147116,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_15_8.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
135,3.4337077641106326,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_16_0.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
136,3.5923972327712246,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_16_1.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
137,3.444057135950461,pkls/237a302a-8400-491b-a6dc-0ebe908d2925/test_nms_16_2.xyz_esp.pkl,test,100.0,237a302a-8400-491b-a6dc-0ebe908d2925,4.0,nms
