,rmse,pkl,class,alpha,uuid,l2,type
24,4.087685561934222,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
25,4.099866249424632,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
26,4.107259736985231,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
27,4.340443207429326,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
28,4.103822783214806,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
29,4.169370995840887,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
30,4.153789002984234,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
31,4.106131413150005,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
32,4.100084984498238,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
33,4.090896964356617,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
34,4.1694284467276574,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
35,4.103347205276078,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
36,4.283453564920662,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
37,4.112069894914071,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
38,4.225817120447467,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
39,4.139661159091311,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
40,4.144861692873603,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
41,4.277555018719246,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
42,4.078807922812807,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
43,4.011728003507139,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
44,4.154038242061433,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
45,3.9186257314706534,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
46,3.951035562408302,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
47,4.180779825428949,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
48,4.153009849755175,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
49,4.167234329640302,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
50,4.21138441907395,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
51,4.071878576525532,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
52,4.2210791582777745,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
53,4.1102953207888255,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
54,3.9261004505038377,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
55,4.325585644844398,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
56,4.153940524300077,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
57,4.163966859814332,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
58,4.151568731536926,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
59,4.112886587422869,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
60,4.075736925420145,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
61,4.001549515394624,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
62,4.143414417001766,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
63,4.160689356832028,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
64,4.053507118639203,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
65,4.105212387387708,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
66,4.145204703405038,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
67,4.2055973964642295,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
68,4.135710942466621,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
69,4.1042147328434275,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
70,4.005221522310218,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
71,4.120242646260325,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,scan
72,3.918683034226713,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_0.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
73,4.29887231924426,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_1.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
74,4.118823463880832,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_2.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
75,4.194062533968847,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_3.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
76,4.115667378986831,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_4.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
77,4.212857283426483,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_5.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
78,4.098422719201039,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_6.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
79,4.012507381896596,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_7.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
80,4.130373447579924,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_0_8.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
81,4.321127590551892,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_0.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
82,4.0464657195632,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_1.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
83,4.3046452059968745,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_2.xyz_esp.pkl,train,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
84,4.200085493104899,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_3.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
85,4.117210435260715,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_4.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
86,4.236435126539991,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_5.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
87,4.097669270321397,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_6.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
88,4.21165462778226,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_7.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
89,4.116623536383584,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_10_8.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
90,4.350917295133977,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_0.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
91,4.333238393972815,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_1.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
92,4.128151201621988,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_2.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
93,4.198502307271079,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_3.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
94,4.116103498692137,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_4.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
95,4.2402692614309165,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_5.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
96,4.093937088239878,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_6.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
97,4.11876857817986,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_7.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
98,4.127972316240121,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_11_8.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
99,3.919094377841765,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_0.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
100,3.95232191008817,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_1.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
101,4.125852099859685,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_2.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
102,4.142972334938147,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_3.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
103,4.167690302899112,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_4.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
104,4.117063037221285,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_5.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
105,4.090468830159506,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_6.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
106,4.128545408816711,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_7.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
107,4.133094275226558,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_12_8.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
108,4.1693896033883435,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_0.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
109,4.1107170704654035,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_1.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
110,4.138078618135048,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_2.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
111,4.1159554574628885,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_3.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
112,4.173505667281411,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_4.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
113,4.242281038692383,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_5.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
114,4.302808914554677,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_6.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
115,4.023362177380867,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_7.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
116,4.1321185428876905,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_13_8.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
117,4.340338803846196,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_0.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
118,3.9880457871956714,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_1.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
119,4.299016046287205,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_2.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
120,4.154009023799892,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_3.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
121,4.219039019654622,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_4.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
122,4.207349402875125,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_5.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
123,4.104228917679623,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_6.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
124,4.01611349054998,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_7.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
125,4.149341822978525,pkls/f41d2b1f-3362-42f0-9dcf-2eba5888b2c0/test_nms_14_8.xyz_esp.pkl,test,100.0,f41d2b1f-3362-42f0-9dcf-2eba5888b2c0,0.0,nms
