,rmse,pkl,class,alpha,uuid,l2,type
12,0.5118454311075972,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
13,0.5194702791209771,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
14,0.5276813634106635,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
15,0.5359130155664467,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
16,0.5456857586806141,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
17,0.5569183944043371,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
18,0.5678595638271602,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
19,0.5779260783426452,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
20,0.5920988472431696,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
21,0.6067080381716223,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
22,0.48374163681089033,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
23,0.4624279064291061,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
24,0.46397699589283026,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
25,0.46572958949919674,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
26,0.46853358704425424,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
27,0.4722296558325472,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
28,0.47401668191943835,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
29,0.47740383684815435,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
30,0.48120331915106784,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
31,0.4875641343738424,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
32,0.49446284116825145,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
33,0.49246572293048085,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
34,0.5007321550680436,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_130_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
35,0.5077998121802257,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
36,0.5156765751190004,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
37,0.5239529115691902,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
38,0.533799793735848,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
39,0.5438030559058405,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
40,0.5535883631174756,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
41,0.5647276193368692,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
42,0.5782912751963165,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
43,0.5931491420206375,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
44,0.5001559096827145,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
45,0.47348010990076705,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
46,0.4754661161941936,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
47,0.4774080144033255,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
48,0.4780720958180894,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
49,0.48098316004245073,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
50,0.4843752155314231,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_145_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
51,0.48849299628735887,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
52,0.49416294650417275,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
53,0.4977663240952213,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
54,0.50350309907014,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
55,0.5092255463558654,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
56,0.5105845879532719,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
57,0.5182688365445811,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
58,0.5257855117481307,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
59,0.5337452806910444,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
60,0.5438038859058687,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
61,0.5540565856579966,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
62,0.5654559670545068,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
63,0.5765738759712224,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_157_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
64,0.5893471994015983,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
65,0.6055527476914074,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
66,0.5188045105297602,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
67,0.4850008822961042,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
68,0.48511710393127067,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
69,0.48555801469542315,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
70,0.48881173374482023,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
71,0.49103010032509276,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
72,0.495217896425131,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
73,0.49845186590265456,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
74,0.5027788581791194,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
75,0.5085485952186354,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
76,0.5144858632535955,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
77,0.5292576706561664,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_16_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
78,0.521099108673878,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
79,0.5275087927925267,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
80,0.5349061174159778,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
81,0.5450540451429648,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
82,0.5549125215591796,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
83,0.5642467962640733,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
84,0.5756459075301996,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
85,0.5896259597743989,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
86,0.6062882963958,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
87,0.6211145325584375,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
88,0.5401844821705888,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
89,0.5517580333931127,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
90,0.5657535555329847,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
91,0.44429743795765775,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
92,0.4520737534820392,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
93,0.45376759982338194,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
94,0.45584382355039565,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
95,0.4593471577866654,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
96,0.46302315527517984,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
97,0.4670657253399557,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
98,0.47030744611103886,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
99,0.4739313499423429,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
100,0.47793091444663793,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
101,0.48321984326936973,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
102,0.4463799853221787,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
103,0.4904382478499641,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
104,0.4969558139219855,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
105,0.5041990435363687,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
106,0.5122226541632291,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
107,0.5210190132611584,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
108,0.531154735567006,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
109,0.5404394572328729,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
110,0.5523321932177251,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
111,0.566199841468755,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
112,0.5810238315485118,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
113,0.4490157864654934,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
114,0.4627130653051016,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
115,0.46436809459756556,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
116,0.4664762968290478,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_42_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
117,0.4693204880999871,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
118,0.47097098740894827,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
119,0.47483337260315894,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
120,0.4784604240593456,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
121,0.4821764865695893,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
122,0.48815869448681565,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
123,0.49392457396794165,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
124,0.4525262352880572,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
125,0.500656741387056,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
126,0.5087122782028352,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
127,0.5170084277122806,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
128,0.5250261168963947,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
129,0.5337602097036296,pkls/c78c6b22-a0dd-45f1-a210-0a80f007330f/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,c78c6b22-a0dd-45f1-a210-0a80f007330f,0.0,scan
