,rmse,pkl,class,alpha,uuid,l2,type
51,0.6473830780254631,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
52,0.6565383056484058,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
53,0.5900212226246678,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
54,0.835942523354278,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
55,0.8051580893945173,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
56,0.8902084240834035,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
57,0.8027678394976792,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
58,0.6985906540851481,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
59,0.6573689187153495,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
60,0.6254693244099903,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
61,0.5515889714792511,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
62,0.6223353327161578,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
63,0.6335492421862817,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
64,0.5740180289669486,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
65,0.5961492916513225,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
66,0.6821336454453774,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
67,0.7882043814278551,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
68,0.735609276511545,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
69,0.6085345618576756,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
70,0.5509450503796243,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
71,0.594961094183558,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,scan
72,0.8272057751232177,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
73,0.7441558923978684,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
74,0.6086148154994534,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_2.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
75,0.8717009108173579,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_3.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
76,0.6031548597417029,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_4.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
77,0.9344813442788737,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_5.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
78,0.6027923159540138,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_6.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
79,0.5594738764545797,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_7.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
80,0.6140502617264538,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_0_8.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
81,0.7507317522665472,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
82,0.5719912739492483,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
83,1.5715373593543402,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_2.xyz_esp.pkl,train,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
84,0.8873156587198661,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_3.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
85,0.6051823506480748,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_4.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
86,0.9800273669108298,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_5.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
87,0.6023109100080146,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_6.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
88,0.6663301557076222,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_7.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
89,0.6032521403270293,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_10_8.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
90,0.7916708571519213,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
91,0.8209575765338694,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
92,0.6681447086482961,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_2.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
93,0.8832216252534089,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_3.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
94,0.603634712687675,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_4.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
95,0.9893410038382685,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_5.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
96,0.6075133888005997,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_6.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
97,0.6046696952988583,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_7.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
98,0.6123195591630674,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_11_8.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
99,0.8257165112099837,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
100,0.5844845094734359,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
101,0.6241327316894654,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_2.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
102,0.6914075121995363,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_3.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
103,0.7210360576747069,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_4.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
104,0.6081907332395365,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_5.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
105,0.6944537618028305,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_6.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
106,0.6099007774319062,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_7.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
107,0.6158646779338622,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_12_8.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
108,0.6080780523712698,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
109,0.6003487044058721,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
110,0.679633761099103,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_2.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
111,0.6029994772312396,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_3.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
112,0.7335580257470077,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_4.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
113,0.994578103061989,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_5.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
114,1.0377157200441063,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_6.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
115,0.5630911466114912,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_7.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
116,0.6150687547681657,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_13_8.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
117,0.9067981055740666,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
118,0.5688756328000759,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
119,1.5320487171687367,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_2.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
120,0.7281137109576362,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_3.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
121,0.8076027994213345,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_4.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
122,0.9186610458408829,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_5.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
123,0.5984999363482356,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_6.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
124,0.5603370146563096,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_7.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
125,0.6259714911163938,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_14_8.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
126,0.9465678046818524,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
127,0.6409396344319138,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
128,0.6139866556191957,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_2.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
129,0.755836532231896,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_3.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
130,0.605760505495294,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_4.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
131,0.7346460908039824,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_5.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
132,0.6171200083639824,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_6.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
133,0.6623786457883307,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_7.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
134,0.6209999728301531,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_15_8.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
135,0.5930203452035786,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_16_0.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
136,0.7106199388017844,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_16_1.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
137,0.6112437423164991,pkls/59747277-ec56-46ce-ad7c-f49c059467bc/test_nms_16_2.xyz_esp.pkl,test,2.0,59747277-ec56-46ce-ad7c-f49c059467bc,0.1,nms
