,rmse,pkl,class,alpha,uuid,l2,type
112,0.6746878257088498,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_13_4.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
113,0.9727088288984216,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_13_5.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
114,0.9938034320808083,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_13_6.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
115,0.5289099870636919,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_13_7.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
116,0.562070478277993,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_13_8.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
117,0.8182593192144161,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_0.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
118,0.5480084497748282,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_1.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
119,1.499345624064814,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_2.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
120,0.6825126479687416,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_3.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
121,0.771677198104548,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_4.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
122,0.8691168330478752,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_5.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
123,0.5498177120513702,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_6.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
124,0.5281092902479455,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_7.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
125,0.5717219839606656,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_14_8.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
126,0.9171123202259869,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_0.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
127,0.5882292222348288,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_1.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
128,0.5614544043726939,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_2.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
129,0.7108014653873155,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_3.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
130,0.5536647672049554,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_4.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
131,0.681946086212418,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_5.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
132,0.5747995701277724,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_6.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
133,0.6002354612552209,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_7.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
134,0.5675452159710659,pkls/9d061c2a-5531-4432-a95b-f674a736d4ea/test_nms_15_8.xyz_esp.pkl,test,2.0,9d061c2a-5531-4432-a95b-f674a736d4ea,0.5,nms
