,rmse,pkl,class,alpha,uuid,l2,type
11,4.355706832968779,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
12,4.4119483180491175,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
13,4.365968645117267,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
14,4.358545243447072,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
15,4.3167196667113235,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
16,4.460838881299342,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
17,4.357388658276013,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
18,4.486831242555143,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
19,4.505108008005291,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
20,4.387968699684642,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
21,4.375794752667612,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
22,4.344069936069776,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
23,4.513490021288409,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
24,4.324989793282231,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
25,4.338933604595745,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
26,4.346487230468201,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
27,4.586769745470449,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
28,4.342634483619768,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
29,4.40140303642432,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
30,4.389879852857864,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
31,4.344072026409629,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
32,4.338683197108043,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
33,4.328511244236954,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
34,4.408844690667084,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
35,4.342668209524487,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
36,4.528310136328368,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
37,4.350287634134284,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
38,4.454262029884636,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
39,4.3773432695110195,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
40,4.383468192951258,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
41,4.513047408534422,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
42,4.318204543145176,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
43,4.250613642683651,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
44,4.3836325049842095,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
45,4.144171827207268,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
46,4.187262807033638,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
47,4.41162010466283,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
48,4.388710866827685,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
49,4.404159971896626,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
50,4.4467288831599125,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
51,4.312267086593436,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
52,4.460472782691234,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
53,4.349331888238577,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
54,4.151311948830745,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
55,4.558582704665833,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
56,4.3882220216133145,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
57,4.402151426077711,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
58,4.390237467313012,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
59,4.351691868625029,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
60,4.315980617146335,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
61,4.240903222333828,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
62,4.381929810322545,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
63,4.399389277018939,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
64,4.291401467095166,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
65,4.344590397224726,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
66,4.378111040392343,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
67,4.444202240361435,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
68,4.374288935995479,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
69,4.33914659776196,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
70,4.242948431365306,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
71,4.3583033074680815,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,scan
72,4.145570845612959,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_0.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
73,4.539081777843907,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_1.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
74,4.356844493086352,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_2.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
75,4.432272946420376,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_3.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
76,4.354231205578649,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_4.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
77,4.448837752437454,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_5.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
78,4.3373504856188365,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_6.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
79,4.2513885087365,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_7.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
80,4.368974331242649,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_0_8.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
81,4.567786244322021,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_0.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
82,4.284680475197603,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_1.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
83,4.5292790663152305,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_2.xyz_esp.pkl,train,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
84,4.43827573704402,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_3.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
85,4.355861691389476,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_4.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
86,4.472411215007831,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_5.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
87,4.336638371540014,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_6.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
88,4.45026447561751,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_7.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
89,4.3552143665157415,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_10_8.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
90,4.598075013032991,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_0.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
91,4.570461994834284,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_1.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
92,4.365890448528359,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_2.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
93,4.43671430793595,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_3.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
94,4.354703697915757,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_4.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
95,4.476088681933752,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_5.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
96,4.332972163318795,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_6.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
97,4.357345010292299,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_7.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
98,4.366571313878103,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_11_8.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
99,4.1457921120882215,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_0.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
100,4.188702582148425,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_1.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
101,4.3633874557005505,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_2.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
102,4.3810937958144995,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_3.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
103,4.4058640819813375,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_4.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
104,4.355621279368308,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_5.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
105,4.329893915384707,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_6.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
106,4.367148557944067,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_7.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
107,4.3717333224902974,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_12_8.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
108,4.411728774080048,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_0.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
109,4.349309059438586,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_1.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
110,4.3746764317478215,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_2.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
111,4.354538725421545,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_3.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
112,4.411632968005299,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_4.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
113,4.478043226243804,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_5.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
114,4.535855788777969,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_6.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
115,4.262104476154319,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_7.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
116,4.37075329176277,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_13_8.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
117,4.572447720549861,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_0.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
118,4.22559287676451,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_1.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
119,4.523568395611863,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_2.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
120,4.391964971770936,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_3.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
121,4.456523549175551,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_4.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
122,4.443470569207654,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_5.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
123,4.342980060536268,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_6.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
124,4.254944392897867,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_7.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
125,4.388223704662175,pkls/a1ed4f74-5002-40fa-9205-2fe93bc2d2c0/test_nms_14_8.xyz_esp.pkl,test,100.0,a1ed4f74-5002-40fa-9205-2fe93bc2d2c0,0.1,nms
