,rmse,pkl,class,alpha,uuid,l2,type
10,0.797749248602051,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
11,0.9309964486978438,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
12,1.0489353735537776,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
13,0.9094660512442572,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
14,0.918562548303323,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
15,0.858706157595075,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
16,0.9625125200759223,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
17,0.8683963478272941,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
18,0.9490006148444473,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
19,0.9942915896975744,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
20,1.0527342716608357,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_28_dcm_pbe0_adz_esp.pkl,train,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
21,0.9429173011519716,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
22,0.8626920558660822,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
23,1.2852985933189798,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
24,0.8569848493697735,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
25,0.8452167915794073,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
26,0.8540424462229682,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
27,1.0503605921598929,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
28,0.8606626486856495,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
29,1.158344231529,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
30,0.974262068899524,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
31,0.8590981274872179,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
32,0.8483853184865117,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
33,0.8495928094326184,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
34,0.910236386960677,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
35,0.8574297565191185,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
36,0.9963087264210359,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
37,0.8843668620137857,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
38,1.4233558355304419,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
39,0.9413634599058782,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
40,0.9293184916845396,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
41,1.2851072393423564,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
42,0.9172061632200531,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
43,0.7853999812785762,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
44,0.979419450028228,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
45,0.9961701318420213,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
46,0.7895303084584585,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
47,1.2066123928386294,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
48,0.9714191361209811,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
49,0.9722665284854406,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
50,1.1502354927607783,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
51,0.8751572433611364,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
52,0.9612829468883041,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
53,0.8717082570672202,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
54,1.0130582656027778,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
55,1.1149647664477809,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
56,1.1120163853863188,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
57,1.0246655287018467,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
58,0.9413490186510841,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
59,0.899898968197411,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
60,0.8702462486974469,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
61,0.792424767576122,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
62,0.9178543796425975,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
63,0.9356549689474599,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
64,0.8299041688324812,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
65,0.8686933987253689,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
66,0.951387424188835,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
67,1.042012571279649,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
68,0.9661462404272536,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
69,0.8835387780975468,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
70,0.7811391649011941,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
71,0.8695138758198037,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,scan
72,0.9880149437041182,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_0.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
73,1.0564068687933894,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_1.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
74,0.9028565482062157,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_2.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
75,1.1013093691246545,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_3.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
76,0.8943093340158061,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_4.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
77,1.1549741689395328,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_5.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
78,0.885376499736702,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_6.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
79,0.8116567378402422,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_7.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
80,0.9082674068747681,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_0_8.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
81,1.0275484759269538,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_0.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
82,0.8313417903785262,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_1.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
83,1.6831322049870472,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_2.xyz_esp.pkl,train,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
84,1.1142672984439141,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_3.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
85,0.8952902893600303,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_4.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
86,1.1979874059095277,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_5.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
87,0.884089066241758,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_6.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
88,0.9783218716028547,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_7.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
89,0.8949187010072249,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_10_8.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
90,1.0655487946443873,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_0.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
91,1.1491167480499893,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_1.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
92,0.9447070134140714,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_2.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
93,1.110751129146314,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_3.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
94,0.8944800408648573,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_4.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
95,1.2062868032074798,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_5.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
96,0.8846076117280209,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_6.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
97,0.8969550483233675,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_7.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
98,0.9060657397870551,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_11_8.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
99,0.9822923564372631,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_0.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
100,0.8062887881517442,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_1.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
101,0.91899575107895,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_2.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
102,0.955671682751254,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_3.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
103,0.9852097797233266,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_4.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
104,0.8979127766243288,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_5.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
105,0.9325587248241265,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_6.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
106,0.9045268842576891,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_7.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
107,0.9104756486142872,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_12_8.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
108,0.891655198597482,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_0.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
109,0.8901022452627265,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_1.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
110,0.9671518371706014,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_2.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
111,0.8945229276413087,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_3.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
112,0.9955363647987473,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_4.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
113,1.2108812601954666,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_5.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
114,1.2716511423795027,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_6.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
115,0.8216604179451822,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_7.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
116,0.9095396539493493,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_13_8.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
117,1.2374264921197828,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_0.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
118,0.7987507529943937,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_1.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
119,1.6530561568001627,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_2.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
120,0.9826885015948266,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_3.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
121,1.0771964384265291,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_4.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
122,1.1416864947833796,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_5.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
123,0.8866508509321651,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_6.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
124,0.8145656671523726,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_7.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
125,0.9228185822700803,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_14_8.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
126,1.214255246175837,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_15_0.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
127,0.935176342787807,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_15_1.xyz_esp.pkl,train,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
128,0.9102001816212058,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_15_2.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
129,1.0036571181594758,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_15_3.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
130,0.8956251220419204,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_15_4.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
131,0.9916303895183842,pkls/2592d8e8-0075-467d-80d9-f0315a21c9bc/test_nms_15_5.xyz_esp.pkl,test,10.0,2592d8e8-0075-467d-80d9-f0315a21c9bc,0.0,nms
