,rmse,pkl,class,alpha,uuid,l2,type
21,1.1021020453408232,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
22,1.0265947503056567,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
23,1.4049842626973654,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
24,1.0110536362580873,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
25,1.0085312006773128,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
26,1.0188713007976242,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
27,1.217722066606766,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
28,1.0295224487625805,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
29,1.272699940778487,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
30,1.1298485689357491,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
31,1.0189414943397526,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
32,1.0099757325057512,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
33,1.0116633236011232,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
34,1.0780232288291751,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
35,1.0247895822343862,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
36,1.1694358289342588,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
37,1.0558925345958041,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
38,1.52593150212502,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
39,1.0993515331824617,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
40,1.0833724558147273,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
41,1.4053382075254044,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
42,1.0531550918717287,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
43,0.9449973032972265,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
44,1.1344291727871756,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
45,1.1029854553886158,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
46,0.9368540033561706,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
47,1.316481801532991,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
48,1.128043553001818,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
49,1.12234838743825,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
50,1.2829843778805468,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
51,1.0202390551786427,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
52,1.1315573998072261,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
53,1.0403490049887172,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
54,1.1244905895385053,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
55,1.2753260150069734,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
56,1.2296437996451886,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
57,1.151381894510151,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
58,1.0935801188023786,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
59,1.0563989614216187,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
60,1.0225805347821697,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
61,0.9553885586500567,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
62,1.0905062559837668,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
63,1.1119371607952595,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
64,0.984552181297304,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
65,1.0249745507799084,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
66,1.111588498743375,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
67,1.1881551510139465,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
68,1.118000026906929,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
69,1.0395514088623443,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
70,0.9378062062854827,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
71,1.0334466440068788,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,scan
72,1.093769719953938,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_0.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
73,1.2316277842726833,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_1.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
74,1.0734066576302297,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_2.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
75,1.2346555215383235,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_3.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
76,1.0643263105033374,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_4.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
77,1.2980181389582712,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_5.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
78,1.0504890434055496,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_6.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
79,0.9761536084803627,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_7.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
80,1.0782474518857352,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_0_8.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
81,1.1919898973771255,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_0.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
82,0.9944517853597252,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_1.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
83,1.7763614380940143,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_2.xyz_esp.pkl,train,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
84,1.2461249909915493,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_3.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
85,1.065218724233701,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_4.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
86,1.3349017839295476,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_5.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
87,1.0490809757532071,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_6.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
88,1.1509779087535603,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_7.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
89,1.0649024682200712,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_10_8.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
90,1.2297801883733843,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_0.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
91,1.3242080643267087,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_1.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
92,1.106059118112631,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_2.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
93,1.2429567441849296,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_3.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
94,1.064475841794416,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_4.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
95,1.3428985897010381,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_5.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
96,1.047879367694979,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_6.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
97,1.067062303908094,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_7.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
98,1.0760097440502665,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_11_8.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
99,1.086596319514326,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_0.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
100,0.9553062534285437,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_1.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
101,1.0882806287963007,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_2.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
102,1.1240088156683825,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_3.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
103,1.1463837557234073,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_4.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
104,1.067609866081226,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_5.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
105,1.0807325222627884,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_6.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
106,1.0750190249994276,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_7.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
107,1.0804750689567235,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_12_8.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
108,1.058796647179597,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_0.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
109,1.0596725161511915,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_1.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
110,1.128332685613768,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_2.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
111,1.0646034987540867,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_3.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
112,1.1557658565749698,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_4.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
113,1.3471522096454887,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_5.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
114,1.4272361407836256,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_6.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
115,0.9868994655655584,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_7.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
116,1.0795418782339241,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_13_8.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
117,1.4215041862656426,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_0.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
118,0.9533109796080568,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_1.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
119,1.7504632886031588,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_2.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
120,1.1486817027518583,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_3.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
121,1.2312623083823002,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_4.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
122,1.2857734344693958,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_5.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
123,1.0542199288742757,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_6.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
124,0.979343326314209,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_7.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
125,1.0942014425874502,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_14_8.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
126,1.348791400744397,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_15_0.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
127,1.099040350819852,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_15_1.xyz_esp.pkl,train,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
128,1.0811258752716824,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_15_2.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
129,1.167777936090627,pkls/f14fc3d9-031d-4422-a79b-cfc6b166aea3/test_nms_15_3.xyz_esp.pkl,test,10.0,f14fc3d9-031d-4422-a79b-cfc6b166aea3,2.0,nms
