,rmse,pkl,class,alpha,uuid,l2,type
13,0.5795562690723917,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
14,0.6183794692246332,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
15,0.580330498088621,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
16,0.601453615324927,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
17,0.5463322235072766,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
18,0.6166881235566561,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
19,0.6277568032275265,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
20,0.7585263526260303,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
21,0.6277114669126315,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
22,0.5424074161570099,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
23,1.0494558877790594,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
24,0.556436135545757,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
25,0.534066623539433,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
26,0.5389253123153007,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
27,0.7214227884106889,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
28,0.5412542026258262,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
29,0.9279422014358693,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
30,0.6995799562857563,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
31,0.5403093736789032,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
32,0.5361877394186756,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
33,0.5430522725067537,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
34,0.5667546748032098,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
35,0.5387017725543813,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
36,0.6527334101464272,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
37,0.5520070778753646,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
38,1.2693936013833376,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
39,0.6661079314828556,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
40,0.6268800001779791,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
41,1.0683725584404284,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
42,0.695901246429869,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
43,0.5207395165055334,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
44,0.6087547243651997,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
45,0.8211549729484044,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
46,0.5680797793178303,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
47,0.983413979798416,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
48,0.6878952353430178,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
49,0.6657450682828127,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
50,0.91895836485117,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
51,0.6325240144753358,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
52,0.6003473409217266,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
53,0.5462580098017971,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
54,0.8267117154012049,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
55,0.7224387614279555,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
56,0.8835992920082054,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
57,0.7450233429332184,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
58,0.6417893771293903,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
59,0.6127178469378848,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
60,0.6030962946314347,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
61,0.5257968318700851,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
62,0.5735725031700691,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
63,0.5785096754916338,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
64,0.5365458576165081,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
65,0.5611821109142555,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
66,0.6282784897636899,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
67,0.7623717421084976,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
68,0.6953031975252031,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
69,0.5588053887906127,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
70,0.5221057476535484,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
71,0.5465026653887595,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,scan
72,0.8176034279615044,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_0.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
73,0.6730616615185259,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_1.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
74,0.5594494938570092,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_2.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
75,0.8134817624718559,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_3.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
76,0.5556373880708025,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_4.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
77,0.9007360071572927,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_5.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
78,0.5627847795064064,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_6.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
79,0.5294648777399726,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_7.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
80,0.5641511369940522,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_0_8.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
81,0.6924848707274692,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_0.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
82,0.5410777342544657,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_1.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
83,1.5526170555073766,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_2.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
84,0.8287803412150786,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_3.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
85,0.5567132782291069,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_4.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
86,0.9455965223987187,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_5.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
87,0.5627536671147717,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_6.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
88,0.6085940573040644,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_7.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
89,0.5559259541431237,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_10_8.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
90,0.7315697730299929,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_0.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
91,0.7421994185804657,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_1.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
92,0.6242522857253262,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_2.xyz_esp.pkl,train,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
93,0.8248201053250596,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_3.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
94,0.5558320788260006,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_4.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
95,0.954353835014214,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_5.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
96,0.5704402029099209,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_6.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
97,0.5572462778542344,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_7.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
98,0.5628126815169343,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_11_8.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
99,0.8117800426694848,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_0.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
100,0.5726595396797763,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_1.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
101,0.5736315934474695,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_2.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
102,0.6532724460741766,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_3.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
103,0.6644740882146651,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_4.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
104,0.5616289727027254,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_5.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
105,0.6728364951831256,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_6.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
106,0.5613043772522056,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_7.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
107,0.5656020229426386,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_12_8.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
108,0.5575611277430046,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_0.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
109,0.5544319430527772,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_1.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
110,0.6351339583278605,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_2.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
111,0.5560318958467169,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_3.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
112,0.6767112053322225,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_4.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
113,0.9596492668173363,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_5.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
114,0.9919809354838106,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_6.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
115,0.5305701202549048,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_7.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
116,0.5649535872165956,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_13_8.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
117,0.8276414132026446,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_0.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
118,0.5515516428085849,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_1.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
119,1.5125182334404672,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_2.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
120,0.6911421966419385,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_3.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
121,0.775444235846919,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_4.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
122,0.8843774622525481,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_5.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
123,0.5550023972222627,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_6.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
124,0.5295385978880679,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_7.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
125,0.5762457793361245,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_14_8.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
126,0.9251234553213934,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_0.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
127,0.5961426459903182,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_1.xyz_esp.pkl,train,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
128,0.5632624397373633,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_2.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
129,0.7194748499074117,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_3.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
130,0.5570226522496484,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_4.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
131,0.6948018934252607,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_5.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
132,0.5824136817487794,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_6.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
133,0.6049558092033426,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_7.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
134,0.5719496831892328,pkls/350c2c20-f697-4226-9576-9701e7c2e8eb/test_nms_15_8.xyz_esp.pkl,test,2.0,350c2c20-f697-4226-9576-9701e7c2e8eb,2.0,nms
