,rmse,pkl,class,alpha,uuid,l2,type
92,0.45465180260732163,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
93,0.45625739588558684,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
94,0.4581655877982444,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
95,0.46132645571040787,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
96,0.4648104156478963,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
97,0.46865550146318424,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
98,0.4717513293343489,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
99,0.47549985539560446,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
100,0.4795980867761087,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
101,0.4848448902675329,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
102,0.44821611983899284,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
103,0.49184701945060916,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
104,0.4984983068906142,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
105,0.5057428291010422,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
106,0.5138493722293541,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
107,0.5228356551706953,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
108,0.5330983447032671,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
109,0.5426750883004261,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
110,0.5547206660542623,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
111,0.5686275566315375,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
112,0.5836160050170545,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
113,0.45074737256724867,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
114,0.46615243515592847,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
115,0.46752566680198687,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
116,0.4694444717441518,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
117,0.47190462206332495,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
118,0.47364050700125104,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
119,0.47708537895004016,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
120,0.48031526778479755,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
121,0.48412657175295504,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
122,0.489576151021035,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
123,0.495264634745049,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
124,0.4541016594487538,pkls/e29fe891-fc6e-4ad8-9843-d5458f69e8ad/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,e29fe891-fc6e-4ad8-9843-d5458f69e8ad,0.5,scan
