,rmse,pkl,class,alpha,uuid,l2,type
25,0.7306711179213399,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
26,0.9051123515565972,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
27,0.7704458436132751,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
28,0.7992720725151533,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
29,0.7660981817174546,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
30,0.6488427272942371,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
31,0.7192798949945255,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
32,0.895723289706222,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
33,0.7811130054038683,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
34,0.8172023555161153,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
35,0.7604738380986631,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
36,0.6593097191955086,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
37,0.7108122576610743,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
38,0.886031103262652,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
39,0.7916070098098273,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
40,0.8333995684764685,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
41,0.7559244212433243,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
42,0.668673088902272,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
43,0.7024483404553717,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
44,0.8753390433730741,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
45,0.8009332938022862,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
46,0.8472749871054095,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
47,0.7507569277206658,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
48,0.6783004339656288,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
49,0.6954623387144029,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
50,0.8636689361092224,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
51,0.8094942400134698,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
52,0.8588874841018745,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
53,0.7456710369612881,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
54,0.6879589910274607,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
55,0.6893314770353138,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
56,0.8503931694003317,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
57,0.8166052976441837,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
58,0.8678358094960987,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
59,0.7402546072291194,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
60,0.6971613003644025,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
61,0.6834422010775835,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
62,0.8366851135656055,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
63,0.8231433356891286,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
64,0.8755339694498123,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
65,0.7349109348996794,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
66,0.7809911785837006,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
67,0.6344686120297346,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
68,0.7129390612081302,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
69,0.904861886866499,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
70,0.9484634218736815,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
71,0.6938412005022395,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
72,0.7067381190444049,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
73,0.6781696081504855,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
74,0.8221137836237273,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
75,0.8289308137204681,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
76,0.8818752152982362,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
77,0.72977506287312,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
78,0.716123901683954,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
79,0.6734596243810407,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
80,0.8075498047285975,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
81,0.8346647459273562,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
82,0.8874688066137051,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
83,0.7248102494329484,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
84,0.725184006908749,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
85,0.6684758234706167,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
86,0.7920992164762017,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
87,0.8395461404182416,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
88,0.8920669892490513,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
89,0.7195693726942772,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
90,0.7348876686846122,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
91,0.664826051721748,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
92,0.7773896344148462,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
93,0.8450059456819733,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
94,0.8968690896647953,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
95,0.7153356884704019,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
96,0.7434274797411786,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
97,0.6610286748686846,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
98,0.762919432579156,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
99,0.8504423927323224,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
100,0.901339323480679,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
101,0.7107898316313067,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
102,0.7515069928891672,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
103,0.6579766353927934,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
104,0.749006697498393,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
105,0.8561507131178256,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
106,0.9054900385424165,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
107,0.7063665218581895,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
108,0.761398855175852,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
109,0.6575125081079991,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
110,0.7375607391834346,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
111,0.8639286241863647,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
112,0.9118575181717017,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
113,0.7045000795362459,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
114,0.7700635884521069,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
115,0.6566811696712771,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
116,0.7268867109673054,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
117,0.8715918591657834,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
118,0.9191588251965315,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
119,0.7028344622194732,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
120,0.7797832364169894,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
121,0.658382657822102,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
122,0.7189216189141588,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
123,0.881320567444262,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
124,0.9283573306401206,pkls/6bbf37d4-b885-44fa-be12-2140be314fe6/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,6bbf37d4-b885-44fa-be12-2140be314fe6,1.0,scan
