,rmse,pkl,class,alpha,uuid,l2,type
12,1.3674231259843113,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
13,1.4235458455406418,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
14,1.487953486594043,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
15,1.5606871759740466,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
16,1.6386260001879933,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
17,1.7257493231975627,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
18,1.8173553927391581,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
19,1.909679308888366,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
20,2.00914153219303,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
21,2.107615250031327,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
22,1.5821734265249194,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
23,1.297121374916252,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
24,1.2607856237354698,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
25,1.2341185369970877,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
26,1.2166764353661759,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
27,1.2107279774222215,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
28,1.2160711213300017,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
29,1.2315031439824062,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
30,1.2577810149284445,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
31,1.2967226989079,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
32,1.3462721236267807,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
33,1.662426597652018,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
34,1.4037904599254145,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
35,1.470670168972864,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
36,1.5412821151947527,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
37,1.6192285099511963,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_133_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
38,1.7011441280585795,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
39,1.7902557801854637,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
40,1.8808463341898827,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
41,1.9770029009568066,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
42,2.0746072746402104,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
43,2.172292111453268,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
44,1.7441274358568788,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
45,1.3978942393055385,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
46,1.3485040368367314,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
47,1.3066974625344099,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
48,1.2737127326752777,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
49,1.2505310569977421,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
50,1.2387756099356355,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
51,1.2399078890887838,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
52,1.251477689528202,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
53,1.275387418627693,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
54,1.3127277576632401,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
55,1.8288938871530245,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
56,1.3608260089671707,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
57,1.4190019908811151,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
58,1.4852883342142043,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
59,1.5561446182850174,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
60,1.6382206048818544,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
61,1.724960176836785,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
62,1.8178254176615607,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
63,1.914164353767473,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
64,2.0091016646035533,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
65,2.1120920120920186,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
66,1.9178015840197347,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
67,1.5604793884733357,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
68,1.4989016754937101,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
69,1.4439272195087403,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
70,1.397198048680021,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
71,1.3587567200332817,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
72,1.3310463612780299,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
73,1.3136873453634794,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
74,1.309437991338995,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
75,1.3171587552536401,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
76,1.33811021107509,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
77,2.005141698607004,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
78,1.3706029633495105,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
79,1.4164012002631587,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
80,1.4728049793631686,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
81,1.5404283261299185,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
82,1.613524830858773,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
83,1.69531795303201,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
84,1.7802252551829034,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
85,1.8763492015957044,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
86,1.9753079317710922,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
87,2.071845504498761,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
88,2.0943595155952632,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
89,2.182206737696858,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
90,2.2714146541198876,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
91,1.1702792226271364,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
92,1.2426670166793083,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
93,1.2167270302848663,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
94,1.2004027762876237,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_22_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
95,1.1956325701965844,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
96,1.2014076421407804,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
97,1.2189667921031613,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
98,1.2454832039472978,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
99,1.278644809622474,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
100,1.3236061175693263,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
101,1.3781818683505842,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
102,1.1710874196861754,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
103,1.4410732002871853,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
104,1.5077855366740922,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
105,1.5824381835073802,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
106,1.6645415686051468,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
107,1.7509270462759965,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
108,1.8393804863606695,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
109,1.927780292264914,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
110,2.021752581436671,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
111,2.112998585253406,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
112,2.210151470322471,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
113,1.1818013240651846,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
114,1.3823069153308047,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
115,1.340891092326544,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
116,1.3079328879658774,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
117,1.2846001955991682,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
118,1.2707475137304898,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
119,1.2674293581966878,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
120,1.2737754513330783,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
121,1.2937407889269625,pkls/a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,a69d6a4c-4fba-4ff6-a06b-5e20eca67bbd,0.1,scan
