,rmse,pkl,class,alpha,uuid,l2,type
10,3.6965825643760555,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
11,3.838672467405117,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
12,3.8950605616110243,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
13,3.8457312389275695,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
14,3.838361486271091,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
15,3.7942692985241337,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
16,3.9394034978692485,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
17,3.8361921040730613,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
18,3.9565963618559277,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
19,3.9833168786199646,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
20,3.876759872361949,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
21,3.8567629546458315,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
22,3.8241288317412234,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
23,4.004803294284198,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
24,3.8026374287233153,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
25,3.8169660769828635,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
26,3.8256349457011063,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
27,4.053380150718549,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
28,3.8255562671970305,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
29,3.8922094947775503,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
30,3.8685141312677627,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
31,3.8214004896948723,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
32,3.8161383936261193,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
33,3.8085848721225277,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
34,3.888691146836305,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
35,3.8242652172185756,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
36,4.000432703683302,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
37,3.8371525158726567,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
38,3.9487960756578526,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
39,3.8551343849315023,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
40,3.861456191439469,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
41,4.004023292531849,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
42,3.7953280894957193,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
43,3.730658814387936,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
44,3.871414740976138,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
45,3.653369477228568,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
46,3.675556777238463,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
47,3.9054120632083316,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
48,3.868315507212474,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
49,3.8832222046426974,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
50,3.929902715525813,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
51,3.7898238351698024,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
52,3.9418555469776235,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
53,3.833016547314886,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
54,3.665047852712989,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
55,4.040775611424063,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
56,3.8763136864527943,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
57,3.8817084789937293,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
58,3.8680543724705583,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
59,3.830595980139443,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
60,3.796465724409691,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
61,3.7251954115350516,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
62,3.8694283486890155,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
63,3.8880969262380973,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
64,3.7706885580409697,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
65,3.8231981255806966,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
66,3.860773134419049,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
67,3.925974374570754,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
68,3.8559587370166377,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
69,3.8194790881234075,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
70,3.721405210325345,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
71,3.8373447534350262,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,scan
72,3.652437577075068,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_0.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
73,4.022643310422876,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_1.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
74,3.845343828165848,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_2.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
75,3.9221142549071395,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_3.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
76,3.841441061139339,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_4.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
77,3.940134546691106,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_5.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
78,3.823837476857328,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_6.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
79,3.7379777431330887,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_7.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
80,3.856099487430393,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_0_8.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
81,4.032935277250766,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_0.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
82,3.7702098421427435,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_1.xyz_esp.pkl,train,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
83,4.042792912157515,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_2.xyz_esp.pkl,train,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
84,3.9282356536970773,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_3.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
85,3.842831029097937,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_4.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
86,3.9683491728502203,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_5.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
87,3.8229678193298153,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_6.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
88,3.937261366216497,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_7.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
89,3.842380194253207,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_10_8.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
90,4.063500956989417,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_0.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
91,4.064371160459158,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_1.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
92,3.8561262096052022,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_2.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
93,3.9265981681618705,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_3.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
94,3.841822819834009,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_4.xyz_esp.pkl,train,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
95,3.97240253279598,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_5.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
96,3.8190866326749484,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_6.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
97,3.8445460760628825,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_7.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
98,3.85370183340783,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_11_8.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
99,3.650392207714455,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_0.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
100,3.6803470084955823,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_1.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
101,3.853323593082606,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_2.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
102,3.8682885514650596,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_3.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
103,3.8933336311189692,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_4.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
104,3.842654292431333,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_5.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
105,3.8150610113523835,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_6.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
106,3.8542335756453046,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_7.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
107,3.8587676571843943,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_12_8.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
108,3.885602990021182,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_0.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
109,3.83645117132663,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_1.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
110,3.867378754981368,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_2.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
111,3.841729200182536,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_3.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
112,3.899171202202741,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_4.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
113,3.9745112653940096,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_5.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
114,4.036495420504256,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_6.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
115,3.7491169253420162,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_7.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
116,3.8577987558511753,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_13_8.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
117,4.084551124248282,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_0.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
118,3.7121196569857258,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_1.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
119,4.037332464137895,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_2.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
120,3.879336840052768,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_3.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
121,3.946710187927335,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_4.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
122,3.9344963875206354,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_5.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
123,3.829879517517727,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_6.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
124,3.7416299464411136,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_7.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
125,3.874829517924183,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_14_8.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
126,3.775634578273718,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_15_0.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
127,3.7959668298316074,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_15_1.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
128,3.8487420015138603,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_15_2.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
129,3.8874510757730167,pkls/b9250e0f-fb7e-4557-a25a-941d95ebc63b/test_nms_15_3.xyz_esp.pkl,test,100.0,b9250e0f-fb7e-4557-a25a-941d95ebc63b,0.1,nms
