,rmse,pkl,class,alpha,uuid,l2,type
53,4.343444828811391,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
54,4.1453792057190775,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
55,4.552662573743229,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
56,4.3810593320775775,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
57,4.3962473380449385,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
58,4.384013180500737,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
59,4.345950710894776,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
60,4.309637826486565,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
61,4.2350353248433645,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
62,4.376136413981342,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
63,4.393642374323723,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
64,4.285356940244608,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
65,4.338223710848202,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
66,4.372490584668092,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
67,4.438014001070772,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
68,4.368841820605274,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
69,4.33346695981254,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
70,4.237519538766366,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
71,4.35295368412193,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,scan
72,4.139390601832296,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_0.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
73,4.53275016228879,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_1.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
74,4.3511665735118035,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_2.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
75,4.426594326324897,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_3.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
76,4.348263628873746,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_4.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
77,4.443873273268737,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_5.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
78,4.3311217027473345,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_6.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
79,4.245422425320623,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_7.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
80,4.363030373687098,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_0_8.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
81,4.561350537920258,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_0.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
82,4.279063251276526,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_1.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
83,4.52539439172497,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_2.xyz_esp.pkl,train,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
84,4.432601092582099,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_3.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
85,4.349889064283194,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_4.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
86,4.46625025852093,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_5.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
87,4.330419957024646,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_6.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
88,4.444324986949682,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_7.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
89,4.349247974620041,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_10_8.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
90,4.591607177509455,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_0.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
91,4.563765437870159,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_1.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
92,4.3598221413981895,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_2.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
93,4.431040374886955,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_3.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
94,4.348735008834204,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_4.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
95,4.470073552329823,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_5.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
96,4.326713570076964,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_6.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
97,4.351380251878271,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_7.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
98,4.360626200774295,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_11_8.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
99,4.139559090369937,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_0.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
100,4.18296884425616,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_1.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
101,4.357721075595956,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_2.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
102,4.37499965177457,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_3.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
103,4.399786949893042,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_4.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
104,4.349719125137865,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_5.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
105,4.323386238891649,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_6.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
106,4.361191339898086,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_7.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
107,4.365790352210608,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_12_8.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
108,4.405545955746379,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_0.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
109,4.343353443121357,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_1.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
110,4.367701318257572,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_2.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
111,4.348568247405144,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_3.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
112,4.405546317636596,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_4.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
113,4.472035948314112,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_5.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
114,4.531442098662787,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_6.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
115,4.256110871142235,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_7.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
116,4.364808695879347,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_13_8.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
117,4.566703621250504,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_0.xyz_esp.pkl,train,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
118,4.220085459149862,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_1.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
119,4.519914881716023,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_2.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
120,4.385852618035185,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_3.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
121,4.450413775391743,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_4.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
122,4.4383820384128905,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_5.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
123,4.336846011531198,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_6.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
124,4.248980538073756,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_7.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
125,4.382246046085468,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_14_8.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
126,4.222981229871609,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_0.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
127,4.288184997560277,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_1.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
128,4.353782103959386,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_2.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
129,4.393648425425573,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_3.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
130,4.350133076552322,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_4.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
131,4.378905782692381,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_5.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
132,4.325472775377026,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_6.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
133,4.436581443770453,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_7.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
134,4.37491476381346,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_15_8.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
135,4.34579506891214,pkls/711acdb2-825d-403e-a2d7-27b13b755ff5/test_nms_16_0.xyz_esp.pkl,test,100.0,711acdb2-825d-403e-a2d7-27b13b755ff5,2.0,nms
