,rmse,pkl,class,alpha,uuid,l2,type
44,3.486892329430466,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
45,3.2724688475230668,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
46,3.2773171834113906,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
47,3.5236351512371247,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
48,3.473997825119462,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
49,3.4872843425431403,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
50,3.536650480242513,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
51,3.3884185340263637,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
52,3.5397028882899506,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
53,3.430995783979503,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
54,3.284542903766233,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
55,3.6507042323824597,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
56,3.4882310224634057,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
57,3.4860633498149376,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
58,3.469285045941952,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
59,3.430421577571789,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
60,3.3951247884363576,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
61,3.3234153857177167,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
62,3.468659447449707,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
63,3.486962254317053,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
64,3.3736121572811477,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
65,3.423657181233239,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
66,3.4692507422155416,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
67,3.527547719234927,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
68,3.4566863303764217,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
69,3.4247588925644337,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
70,3.3211375113215498,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
71,3.4359655764071473,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,scan
72,3.271625473820192,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_0.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
73,3.6205580281624696,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_1.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
74,3.4461628447627812,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_2.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
75,3.5260707640065365,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_3.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
76,3.4417146820232296,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_4.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
77,3.545969140404027,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_5.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
78,3.424412484919242,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_6.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
79,3.3376761430940753,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_7.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
80,3.4563041777246446,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_0_8.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
81,3.623145215406331,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_0.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
82,3.369247172517175,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_1.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
83,3.6714467771277604,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_2.xyz_esp.pkl,train,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
84,3.532403018603152,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_3.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
85,3.4429872468149876,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_4.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
86,3.5755642297825485,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_5.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
87,3.4233902421179683,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_6.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
88,3.537397432015496,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_7.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
89,3.4426002585104976,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_10_8.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
90,3.6530183478638034,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_0.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
91,3.6701815194229734,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_1.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
92,3.4581781957005417,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_2.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
93,3.5306735021949414,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_3.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
94,3.442047604538365,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_4.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
95,3.5797511831576267,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_5.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
96,3.419524470194209,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_6.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
97,3.444795429088591,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_7.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
98,3.45390855293519,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_11_8.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
99,3.2705133908053963,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_0.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
100,3.2839656528689773,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_1.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
101,3.454984438882742,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_2.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
102,3.4691045991896168,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_3.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
103,3.495024086370965,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_4.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
104,3.442911591999488,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_5.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
105,3.416326387894227,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_6.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
106,3.454373503326982,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_7.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
107,3.458908469566083,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_12_8.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
108,3.4812732675779654,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_0.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
109,3.4366572071454766,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_1.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
110,3.4726483441787566,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_2.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
111,3.441977923417312,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_3.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
112,3.5010198747856824,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_4.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
113,3.581985492408277,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_5.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
114,3.6458768526799856,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_6.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
115,3.349241441632447,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_7.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
116,3.457947317303873,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_13_8.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
117,3.6962596211395353,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_0.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
118,3.31195082790215,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_1.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
119,3.6653971124893974,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_2.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
120,3.4805206307249095,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_3.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
121,3.5495299664827527,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_4.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
122,3.5401266266171127,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_5.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
123,3.4304270295707084,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_6.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
124,3.3414022793356035,pkls/6d48ad40-cc1e-4bc1-a2d6-f596e16a7410/test_nms_14_7.xyz_esp.pkl,test,100.0,6d48ad40-cc1e-4bc1-a2d6-f596e16a7410,0.0,nms
