,rmse,pkl,class,alpha,uuid,l2,type
14,0.9534606492413557,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
15,0.7726099881961764,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
16,0.8261918424285427,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
17,0.8393676916469321,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
18,0.7158234320026179,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
19,0.7859606117221491,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
20,0.947468324737448,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
21,0.7800476245732408,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
22,0.8318289071647493,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
23,0.8359810925811247,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
24,0.7147385159864942,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
25,0.77774567769945,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
26,0.9418601885704503,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
27,0.7868614476273176,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
28,0.8366315699346654,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
29,0.8330037611608582,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
30,0.7128654156785542,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
31,0.7697101594017165,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
32,0.9348863866938154,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
33,0.7915141041708281,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
34,0.8391452941259463,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
35,0.829532443544747,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
36,0.7121622779813239,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
37,0.7637399350637243,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
38,0.9285030293603694,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
39,0.7961183890943282,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
40,0.8414097574541378,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
41,0.8269560145869586,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
42,0.7108876314763964,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
43,0.7576089343402062,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
44,0.9219208617297487,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
45,0.7996796149563384,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
46,0.8428670108899726,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
47,0.8237475188061493,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
48,0.7099102867292815,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
49,0.7523667619552077,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
50,0.9151305945714542,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
51,0.8024655518105401,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
52,0.8436802282345716,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
53,0.82025306640004,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
54,0.7096747695458704,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
55,0.7481104477320817,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
56,0.9077333057130158,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
57,0.8045290140314187,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
58,0.8439729829904222,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
59,0.8163682614210628,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
60,0.7095728388615927,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
61,0.7439488436128652,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
62,0.9004205259252639,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
63,0.806102206416752,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
64,0.8446131672107962,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
65,0.8121391378554984,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
66,0.736361595585733,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
67,0.7154762461265876,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
68,0.8169739650018348,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
69,0.8433493983188286,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
70,0.8657859917620526,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
71,0.7790469922337896,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
72,0.7107231000316774,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
73,0.7408138531063116,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
74,0.8929196243377858,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
75,0.8074603344094894,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
76,0.8456827487861218,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
77,0.8078530332240903,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
78,0.7126386845841105,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
79,0.7384270775901032,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
80,0.8858198362155741,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
81,0.8089321464147169,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
82,0.8475988986059197,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
83,0.8033594061896998,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
84,0.7153091685606988,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
85,0.7362863451235679,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
86,0.8781777022398766,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
87,0.8098919717167447,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
88,0.849917166495182,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
89,0.7981912205011745,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
90,0.7190157615305092,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
91,0.7348493594286514,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
92,0.8708534060084502,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
93,0.8111302989740573,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
94,0.8534237254348377,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
95,0.7928686510047545,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
96,0.7228028671004252,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
97,0.7333546341370949,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
98,0.8635551056343509,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
99,0.8122909706398581,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
100,0.8576372587137865,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
101,0.7865393012246493,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
102,0.7267857076524448,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
103,0.731999662007172,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
104,0.8559372784954776,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
105,0.8132892883700233,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
106,0.8622190287848509,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
107,0.7790149859500405,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
108,0.7331296988652527,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
109,0.7325814786377648,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
110,0.8501500385630841,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
111,0.8160763916283141,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
112,0.869732981739039,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
113,0.7727109674824413,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
114,0.7389875709960373,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
115,0.7323807240669568,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
116,0.8441715705958892,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
117,0.8183741719289223,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
118,0.8782624672947615,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
119,0.7653008071681394,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
120,0.7466785689932828,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
121,0.7342019508695544,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
122,0.8400453823437307,pkls/655dbb5b-0aa6-42d3-be73-205c7691d09b/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,655dbb5b-0aa6-42d3-be73-205c7691d09b,2.0,scan
