,rmse,pkl,class,alpha,uuid,l2,type
63,0.6284987285915183,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
64,0.5720766113165241,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
65,0.5929609437182208,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
66,0.6805486734488279,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
67,0.7843523971739508,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
68,0.7333388648197533,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
69,0.6073235300840426,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
70,0.550282219624073,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
71,0.5929542342854791,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,scan
72,0.8252056796730034,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_0.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
73,0.7366432893634762,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_1.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
74,0.6040805045937789,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_2.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
75,0.8631668751387539,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_3.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
76,0.5988420057597958,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_4.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
77,0.931854845791656,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_5.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
78,0.598655166809449,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_6.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
79,0.5567185844419116,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_7.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
80,0.6093773707131959,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_0_8.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
81,0.7453296213983106,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_0.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
82,0.5699591937675613,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_1.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
83,1.570539074373422,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_2.xyz_esp.pkl,train,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
84,0.8785888343651838,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_3.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
85,0.6008604485755543,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_4.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
86,0.9760849702311823,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_5.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
87,0.5982368426081962,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_6.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
88,0.6611365464036885,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_7.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
89,0.598898183836133,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_10_8.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
90,0.7857374335997588,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_0.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
91,0.8109239772790708,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_1.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
92,0.6630895745881279,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_2.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
93,0.8745512503426977,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_3.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
94,0.5993201292540651,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_4.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
95,0.9854035384916463,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_5.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
96,0.6036193895484916,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_6.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
97,0.6003241305565863,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_7.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
98,0.6076872734632347,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_11_8.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
99,0.8237656475793168,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_0.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
100,0.5835569449582122,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_1.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
101,0.619191801714649,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_2.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
102,0.6863608308729197,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_3.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
103,0.7162131095239433,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_4.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
104,0.6040113077843458,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_5.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
105,0.6918169435628665,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_6.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
106,0.605480805733807,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_7.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
107,0.6111507804877716,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_12_8.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
108,0.6041949028939436,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_0.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
109,0.5961707539729839,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_1.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
110,0.6742600607500501,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_2.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
111,0.5986855856652343,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_3.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
112,0.7286775299959058,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_4.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
113,0.9906435357869741,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_5.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
114,1.0350705467418115,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_6.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
115,0.5600459589706649,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_7.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
116,0.6103730892308974,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_13_8.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
117,0.8965913241017897,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_0.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
118,0.5680392126855486,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_1.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
119,1.5309168241582676,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_2.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
120,0.7226656563409956,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_3.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
121,0.8024376840934931,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_4.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
122,0.9159897988572535,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_5.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
123,0.5941955071942162,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_6.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
124,0.5575060361411591,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_7.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
125,0.6215906076488762,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_14_8.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
126,0.940433518496486,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_15_0.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
127,0.6355470658014584,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_15_1.xyz_esp.pkl,train,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
128,0.6093562033387053,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_15_2.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
129,0.750091121611187,pkls/d17f5d43-907b-4cf3-bb0b-936d218d9d27/test_nms_15_3.xyz_esp.pkl,test,2.0,d17f5d43-907b-4cf3-bb0b-936d218d9d27,0.5,nms
