,rmse,pkl,class,alpha,uuid,l2,type
17,0.5699812675549452,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
18,0.5818320296883073,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
19,0.593362079249814,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
20,0.6084259399319027,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_118_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
21,0.6237544929779479,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_119_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
22,0.4946039626853016,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
23,0.477987698295534,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_120_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
24,0.4793335162490073,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
25,0.4804876944101296,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
26,0.48270032937560003,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
27,0.4855337715543643,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
28,0.48741171003304185,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
29,0.4907658034977932,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
30,0.4941557079511536,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
31,0.49980155007351906,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
32,0.5062792374280978,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
33,0.5030107991095424,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
34,0.5131891162506877,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
35,0.5205300102113443,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
36,0.5285428081109779,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
37,0.5374135304911475,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
38,0.547948318370983,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
39,0.5586594436406553,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
40,0.5690210298547603,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
41,0.5807775456422858,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
42,0.5949402798865082,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_138_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
43,0.609554983699605,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
44,0.5113465866560859,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_13_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
45,0.49086985765431185,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
46,0.49188730129029484,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
47,0.4933383309658928,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
48,0.4937302225157659,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
49,0.4969200855907778,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
50,0.49936530644548965,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
51,0.5034386501210709,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
52,0.5080390518861453,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
53,0.5118386072516851,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
54,0.5175976735821257,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
55,0.5208832520715693,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
56,0.524627638181486,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
57,0.5325337939494242,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
58,0.540314388403416,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
59,0.5487387668434366,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
60,0.5592872786562424,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
61,0.5698700665412099,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
62,0.5818634626324055,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
63,0.5937394741237177,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
64,0.6071140314021904,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
65,0.6233276706843907,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
66,0.5306917292368633,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
67,0.5038876788802366,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
68,0.5029561655918661,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
69,0.5035395364760542,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
70,0.5054574412999704,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
71,0.5074097969661712,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
72,0.5109603635013441,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_165_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
73,0.5140536464013882,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
74,0.5182068925523714,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
75,0.5236487914144403,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
76,0.5296367928422208,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
77,0.5416425814180498,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
78,0.5362692486919266,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
79,0.543145236776295,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
80,0.5508742013103584,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
81,0.5610077533081642,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
82,0.5712669102302332,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
83,0.5816548019098344,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
84,0.5930148907088445,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
85,0.6077544483692655,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
86,0.6243894978949492,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
87,0.6389212070496741,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
88,0.5529067401234868,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
89,0.5651131856410864,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
90,0.5789112255346794,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
91,0.45553078176390166,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
92,0.46598050117457906,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
93,0.46730693591637706,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
94,0.4689435089100954,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
95,0.47167339377492257,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
96,0.4748604496739452,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
97,0.4784539718401773,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
98,0.4812728763687919,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
99,0.48521277660520634,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
100,0.48955289323267565,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
101,0.4949230495320271,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
102,0.45729960880823406,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
103,0.5017205469009663,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
104,0.5087164200489036,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
105,0.5162201760759064,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
106,0.5246680836176736,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
107,0.5343048384576915,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
108,0.5450786297619135,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
109,0.5553968437330666,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
110,0.5681751565223284,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
111,0.5824387525832558,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
112,0.5979366649351089,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
113,0.45961968828451855,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
114,0.47893403070246776,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
115,0.4797850336827829,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_41_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
116,0.4813823122972139,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
117,0.48328912422149894,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
118,0.48500200312673497,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
119,0.48801593388623743,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
120,0.49111058948141006,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
121,0.4952637346085115,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
122,0.5003140089395465,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
123,0.5062059790020883,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
124,0.46281388309443733,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
125,0.512945529575671,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
126,0.5206801259995193,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_51_water_pbe0_adz_esp.pkl,train,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
127,0.5293738381136773,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
128,0.5379729998793599,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
129,0.5476847889367716,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
130,0.5589331163947294,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
131,0.5701433243834737,pkls/62c855e7-4603-4566-9d13-e00e1cc69f44/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,62c855e7-4603-4566-9d13-e00e1cc69f44,2.0,scan
