,rmse,pkl,class,alpha,uuid,l2,type
32,0.6235359091113667,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
33,0.7526117420285763,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
34,0.601029844533583,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
35,0.5691370657495112,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
36,0.6522308191769682,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
37,0.5723586388059122,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
38,1.606228807825951,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
39,0.8282672284641055,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
40,0.7624665681817259,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
41,1.0566522274166126,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
42,0.7265190880802268,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
43,0.7132111446363705,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
44,1.0850845451438007,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
45,0.8901631768511016,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
46,0.6193553158511989,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
47,1.527774297016806,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
48,0.9643807371194841,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
49,0.890603242947954,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
50,0.8151101098466682,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
51,0.635558056361098,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
52,0.6037135476931249,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
53,0.5709498297984767,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
54,0.802336947123751,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
55,1.0068148202204603,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
56,1.2070928461527604,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
57,0.9150110957063757,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
58,0.7574820900707149,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
59,0.6160880996577599,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
60,0.6124798741201766,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
61,0.5474382404156993,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
62,0.5394378830612745,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
63,0.5479797130254045,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
64,0.8329776525128694,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
65,0.7165835680872815,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
66,0.9153462863077039,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
67,0.8043896447994368,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_70_dcm_pbe0_adz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
68,0.707673307081767,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
69,0.7244355111330197,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
70,0.7178185734251755,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
71,0.6879248945914359,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,scan
72,1.0854617817848637,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_0.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
73,0.6100031009136617,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_1.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
74,0.5527830563616375,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_2.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
75,0.8482219050617735,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_3.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
76,0.5479111907717746,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_4.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
77,0.8916318135247037,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_5.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
78,0.5603737140199753,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_6.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
79,0.5596873026452669,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_7.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
80,0.5565250881829549,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_0_8.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
81,0.5290385334234233,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_0.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
82,0.5396081989189118,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_1.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
83,1.629024766637129,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_2.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
84,0.8626610800340153,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_3.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
85,0.5498740771160144,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_4.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
86,0.9292077044922264,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_5.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
87,0.5596758839146435,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_6.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
88,0.5672770969897277,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_7.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
89,0.5489211880256999,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_10_8.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
90,0.554615566599663,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_0.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
91,0.6137497692215835,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_1.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
92,0.5648148838261916,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_2.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
93,0.8591702132623958,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_3.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
94,0.548374393516046,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_4.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
95,0.9153667611420924,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_5.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
96,0.5673543106878992,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_6.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
97,0.5480185448720941,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_7.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
98,0.5556602002946284,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_11_8.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
99,1.2161912034091404,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_0.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
100,0.6445798003965699,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_1.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
101,0.5559269323456449,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_2.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
102,0.570928359678457,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_3.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
103,0.6507299376376008,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_4.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
104,0.5542903778306049,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_5.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
105,0.6691087239789797,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_6.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
106,0.5480324105740257,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_7.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
107,0.5578208133063045,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_12_8.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
108,0.566200866105862,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_0.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
109,0.5492768817128217,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_1.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
110,0.6481164806447328,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_2.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
111,0.5475305945389423,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_3.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
112,0.6619406295619419,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_4.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
113,0.9197620362273303,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_5.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
114,0.9655877472202105,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_6.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
115,0.5614953106576501,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_7.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
116,0.5572437774833348,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_13_8.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
117,0.5467602719716291,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_0.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
118,0.5440097207366826,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_1.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
119,1.7022134485132852,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_2.xyz_esp.pkl,train,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
120,0.5949144204275004,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_3.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
121,0.7355724107100675,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_4.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
122,0.8652085015938473,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_5.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
123,0.5513558851365821,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_6.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
124,0.5583396641084445,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_7.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
125,0.5463011556456515,pkls/f17b81b8-6fc5-4d07-8fd3-96081f279ee9/test_nms_14_8.xyz_esp.pkl,test,0.0001,f17b81b8-6fc5-4d07-8fd3-96081f279ee9,0.1,nms
