,rmse,pkl,class,alpha,uuid,l2,type
10,0.5472274845622016,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_109_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
11,0.5566167540522012,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_10_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
12,0.5481273099264184,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_110_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
13,0.5494453714493139,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_111_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
14,0.5516244923723505,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_112_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
15,0.5534903871146284,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_113_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
16,0.5532668790125344,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_114_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
17,0.5510974749956312,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_115_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
18,0.5476005921934494,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_116_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
19,0.5410986939948819,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_117_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
20,0.5352249993880261,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
21,0.5318519056930505,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
22,0.5562684402878963,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
23,0.5570400717201729,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
24,0.5418391340556,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_121_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
25,0.5374973851296512,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
26,0.5363569462836002,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
27,0.5361293756408927,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
28,0.5362576077539268,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
29,0.5365193013068524,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
30,0.5357409490798173,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_127_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
31,0.5346473303927741,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
32,0.5326081796467963,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
33,0.5547973240078049,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
34,0.5297761355544673,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
35,0.5263828378049193,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
36,0.5233031089045365,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
37,0.5207814906669479,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
38,0.5187572475126283,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
39,0.5173958769009953,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
40,0.5166614611963305,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
41,0.5157535009114106,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
42,0.514957905582602,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
43,0.5144588215379204,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
44,0.5530649685523842,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_13_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
45,0.534889969700423,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
46,0.5342032966675869,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
47,0.5361210832854556,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_142_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
48,0.538957185476257,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
49,0.5417697339087457,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
50,0.5426644949257691,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
51,0.5418524198548277,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
52,0.5397502430362583,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
53,0.5364267722240946,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
54,0.5329627921826324,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
55,0.5494308607223776,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
56,0.5295485882189443,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
57,0.5271234733581843,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
58,0.5259522595626966,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
59,0.5247971417856987,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
60,0.5238703464417993,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
61,0.5234525405298882,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
62,0.5219328627303097,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
63,0.5196676363248593,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
64,0.5176713810365384,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
65,0.5166520927836922,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
66,0.5465121129601732,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
67,0.5354411582807933,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
68,0.5351882604909656,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
69,0.5358394830569688,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
70,0.5370210465562368,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
71,0.5379268484397066,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_164_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
72,0.538247123194662,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
73,0.5376930012222043,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
74,0.5389163471893165,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
75,0.5420928018869494,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
76,0.5477371557330242,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
77,0.5438712616097758,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
78,0.5558788240521063,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
79,0.5637228192812939,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
80,0.5710630177547777,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
81,0.5740870984941542,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
82,0.5716550300217283,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
83,0.5651190171942839,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
84,0.5540354078420464,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
85,0.540204503460272,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
86,0.5287293098783745,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
87,0.5225111901557391,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
88,0.5414726556486729,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_17_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
89,0.5398608247694007,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
90,0.5392211293880635,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
91,0.5868563205068005,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
92,0.5681182363070153,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_20_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
93,0.5550770431518056,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
94,0.5455381702618706,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
95,0.5403897077513808,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
96,0.5388394618726599,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
97,0.539814709382114,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
98,0.5421564274020222,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_26_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
99,0.5458320585622308,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
100,0.5497329118928855,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
101,0.5528420117286368,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_29_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
102,0.5911312922093049,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
103,0.5547603798390535,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
104,0.5551617970356227,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
105,0.5546421252235114,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
106,0.5527764217963961,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
107,0.5494985191934706,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
108,0.5465418169984072,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
109,0.5438314689299857,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
110,0.542239821874538,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
111,0.5414665032029228,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_38_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
112,0.5407871269191163,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
113,0.5885085684330745,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
114,0.5336814790682151,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
115,0.5345364594982929,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
116,0.5363403916506372,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
117,0.5367064788243985,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_43_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
118,0.5380268404047794,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
119,0.5407576730004338,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
120,0.5442118884034853,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
121,0.5478340758291186,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
122,0.551225897158062,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
123,0.5537982216649585,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
124,0.5803595108526518,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
125,0.5551766362858958,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
126,0.5555001562325462,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
127,0.554689183651051,pkls/54924e3b-8ff8-484b-9d9d-f18f926f8219/gaussian_52_meoh_pbe0_adz_esp.pkl,train,1e-05,54924e3b-8ff8-484b-9d9d-f18f926f8219,1.0,scan
