,rmse,pkl,class,alpha,uuid,l2,type
41,0.5717766624270844,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
42,0.5855744379028672,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
43,0.6001557665680118,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
44,0.5043975255244372,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
45,0.4832141850748127,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
46,0.4846630519479842,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
47,0.48622387655443505,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
48,0.4866490075362148,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
49,0.4895569483802029,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
50,0.4920560226677739,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
51,0.4959794984861479,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
52,0.5007435691574388,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
53,0.5044435432145455,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
54,0.5100629106720022,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
55,0.5137483363090878,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
56,0.5170652316132444,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
57,0.5248080031013781,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
58,0.5323980586177451,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
59,0.5405434171766131,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
60,0.550708677600946,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
61,0.5609267863211442,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
62,0.5724294967871004,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
63,0.5837341546789201,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
64,0.5966342911805073,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
65,0.6125966164442913,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_159_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
66,0.5235570081867224,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_15_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
67,0.4974948367492804,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
68,0.49683425542890863,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
69,0.49722659133805525,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
70,0.49899903245416194,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_163_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
71,0.5007251898842384,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
72,0.504053096789563,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
73,0.5068660958845641,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
74,0.5106808282102744,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
75,0.5159257072882805,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
76,0.5216174660618355,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
77,0.5345561881929298,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
78,0.5280656832469922,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
79,0.5346183559913459,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
80,0.5420391320729917,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
81,0.5519867875302811,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
82,0.5619199863130809,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
83,0.5716579785738659,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
84,0.5827722347544224,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
85,0.5969615518578759,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
86,0.6134026961330021,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
87,0.6280605012044617,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
88,0.5461517391137046,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
89,0.5587718676482974,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
90,0.5735422371424292,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
91,0.4492033478555802,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
92,0.4585097803509649,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
93,0.45998065622721734,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
94,0.46178836768329623,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
95,0.46474730325795593,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
96,0.4681262012571123,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
97,0.47192214141124195,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
98,0.47498532423496825,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
99,0.4788245969511125,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
100,0.4830497822053427,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
101,0.48827338849784013,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
102,0.4510923818305515,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
103,0.4951299710871822,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
104,0.5017953342980715,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
105,0.5089724229034811,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
106,0.5170779947361301,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
107,0.5261999702822243,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
108,0.5365902583317445,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
109,0.5465105867542347,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
110,0.5590543906032129,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
111,0.5735190737848163,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
112,0.589361928443038,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_39_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
113,0.453534168883075,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
114,0.47069186072268315,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
115,0.47190950728413644,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
116,0.47378594518910955,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
117,0.4761413438281157,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
118,0.4781174604655835,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
119,0.48157459471730796,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
120,0.48491313453439594,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
121,0.4890924002049401,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
122,0.4944161233784674,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_48_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
123,0.5001788576303503,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
124,0.45680788086525526,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
125,0.5067371304656001,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
126,0.5143489494568618,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
127,0.5225049440416074,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_52_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
128,0.5304883651298936,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
129,0.539371770770622,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
130,0.5496950295188062,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
131,0.5602183446094423,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
132,0.5726144797724283,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
133,0.5869852187802368,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_58_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
134,0.6029536254553428,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
135,0.46009794323203385,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_5_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
136,0.45843951408237427,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_60_water_pbe0_adz_esp.pkl,train,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
137,0.45940872211704903,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_61_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
138,0.4615861365797596,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_62_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
139,0.4640511356397509,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_63_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
140,0.46724906513177306,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_64_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
141,0.47075781919099363,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_65_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
142,0.4747130737503887,pkls/e28208fc-1874-4895-b564-198a91d05012/gaussian_66_water_pbe0_adz_esp.pkl,test,0.0001,e28208fc-1874-4895-b564-198a91d05012,1.0,scan
