,rmse,pkl,class,alpha,uuid,l2,type
10,0.7660704610592929,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
11,0.7487831386992603,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
12,0.7656521444995174,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
13,0.7655274504334758,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
14,0.7652061324365369,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
15,0.7649826089097859,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
16,0.7641984044407373,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
17,0.7628614421249825,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
18,0.762936227605656,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
19,0.761562322509395,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
20,0.7617557792034334,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
21,0.7625677655652042,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
22,0.7485248285546283,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
23,0.8083706671139179,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
24,0.7998312958885744,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
25,0.7931970145763643,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
26,0.7888261494374045,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
27,0.7845080409936497,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
28,0.7813063983628228,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
29,0.77855503617379,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
30,0.7757021649244912,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
31,0.7737491070034686,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
32,0.7718880764349721,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
33,0.7483903863959369,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
34,0.7696975753977177,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
35,0.7678982747120459,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
36,0.766060606597412,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
37,0.7644210771794688,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
38,0.7627925730086125,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
39,0.7617149732781053,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
40,0.7613712031758112,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
41,0.761792836543465,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
42,0.7637174038239062,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
43,0.768015205832713,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
44,0.748393284006075,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
45,0.807177312357246,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
46,0.8003368468038757,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
47,0.7941074319628847,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
48,0.7895799613456322,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
49,0.7868750340471908,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
50,0.783659828932062,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
51,0.7812165958613537,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
52,0.7794126568540758,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
53,0.7773828737886109,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
54,0.776282527105097,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
55,0.747515938653557,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
56,0.774913776942644,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
57,0.773399888461805,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
58,0.7719790660058715,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
59,0.7699383660729742,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
60,0.7678002470546007,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
61,0.7659321047949551,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
62,0.7641061212421245,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
63,0.7624933062220605,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
64,0.7616984795632494,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
65,0.7624858253714157,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
66,0.7476609468821134,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
67,0.8144142057291235,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
68,0.8067466510912168,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
69,0.8001688750619637,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
70,0.7952335986210027,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
71,0.7913713435877381,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
72,0.7887687708377554,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
73,0.7860862321895453,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
74,0.7843230369639709,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
75,0.7823804921348798,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
76,0.7805978497005251,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
77,0.7480517518833776,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
78,0.7795031346237363,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
79,0.7784085857167305,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
80,0.7772199830070003,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
81,0.7756468193111034,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
82,0.7735711054438226,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
83,0.7718550781167726,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
84,0.7699525833992171,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
85,0.7678483956192489,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
86,0.7672780343716994,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
87,0.7672918503089943,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
88,0.7480803919239135,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
89,0.7486008441566484,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
90,0.7500143444622158,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
91,0.7540192067001591,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
92,0.7621204323384245,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
93,0.7618581711824897,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
94,0.7599297834514694,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
95,0.758072427302784,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
96,0.757565464082446,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
97,0.7566731934018923,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
98,0.7554240274776458,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
99,0.7545808122916792,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
100,0.7543833130532008,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
101,0.7539417539936539,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
102,0.7533282696138632,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
103,0.7539573754156282,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
104,0.7536195451271894,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
105,0.7548141036904379,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
106,0.7556674662913619,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
107,0.7561229647481539,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
108,0.7568399925635013,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
109,0.7579661872593491,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
110,0.7592653093204911,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
111,0.7607032509438421,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
112,0.7622780199273865,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
113,0.7542588070069749,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
114,0.7759084961947248,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
115,0.7719277388183218,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
116,0.7694810087047389,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
117,0.7662342380364348,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
118,0.763306486817013,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
119,0.7619923004319336,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
120,0.7600803444412207,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
121,0.7588609410892974,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
122,0.7579212299387197,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
123,0.7572249493209918,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
124,0.7533285027492648,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
125,0.7570734624853631,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
126,0.7575744801530839,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
127,0.7583667966736093,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_52_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
128,0.7600192511959373,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
129,0.7614217752230832,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
130,0.763167476627644,pkls/84c1e12e-9fc2-409f-ba71-21d85383df14/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,84c1e12e-9fc2-409f-ba71-21d85383df14,4.0,scan
