,rmse,pkl,class,alpha,uuid,l2,type
76,0.5239644263311263,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_0_4.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
77,0.8656078230742621,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_0_5.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
78,0.5036525527272238,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_0_6.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
79,0.5515718650698376,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_0_7.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
80,0.5285164014515471,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_0_8.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
81,0.5602551860101409,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_0.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
82,0.5394618866965236,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_1.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
83,1.5976944782507445,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_2.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
84,0.8248952403812675,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_3.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
85,0.5257582370418616,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_4.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
86,0.9335299899861521,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_5.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
87,0.5042042238174385,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_6.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
88,0.5414737838140653,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_7.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
89,0.5239575508137644,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_10_8.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
90,0.615634888692527,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_0.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
91,0.6609723505364672,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_1.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
92,0.5838713147505157,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_2.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
93,0.8211246449591368,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_3.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
94,0.5243699408840308,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_4.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
95,0.9219156778249693,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_5.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
96,0.5072679617927625,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_6.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
97,0.5239049478953345,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_7.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
98,0.5277906832955992,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_11_8.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
99,1.0798065444289622,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_0.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
100,0.5554115559056999,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_1.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
101,0.5800078955457723,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_2.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
102,0.6245393020088029,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_3.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
103,0.6352447124873897,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_4.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
104,0.5282115258655016,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_5.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
105,0.5867649981816321,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_6.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
106,0.5247230127291627,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_7.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
107,0.5294585642812444,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_12_8.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
108,0.5165453556850556,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_0.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
109,0.522734254229214,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_1.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
110,0.6700254632175858,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_2.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
111,0.5237829152623428,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_3.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
112,0.6472549482516827,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_4.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
113,0.9265649905842176,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_5.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
114,1.0277075930105493,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_6.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
115,0.5458287303188238,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_7.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
116,0.52905147849145,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_13_8.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
117,0.6451906068126341,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_0.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
118,0.5293044122319815,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_1.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
119,1.7016141998249377,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_2.xyz_esp.pkl,train,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
120,0.6649324974075597,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_3.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
121,0.7267500043307704,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_4.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
122,0.8339498738554506,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_5.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
123,0.5056395202164561,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_6.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
124,0.5491046839815377,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_7.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
125,0.5348567025427521,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_14_8.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
126,0.9127060145120515,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_15_0.xyz_esp.pkl,train,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
127,0.5717895318704125,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_15_1.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
128,0.5897616797000992,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_15_2.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
129,0.6943703009777482,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_15_3.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
130,0.5261972689741458,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_15_4.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
131,0.6540620254822085,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_15_5.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
132,0.5132938464644089,pkls/68dccb16-de7e-46d1-8f09-7f2a88246810/test_nms_15_6.xyz_esp.pkl,test,0.0001,68dccb16-de7e-46d1-8f09-7f2a88246810,0.1,nms
