,rmse,pkl,class,alpha,uuid,l2,type
12,0.8033030871168445,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
13,0.6402807680088459,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
14,0.6657803815406685,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
15,0.60695121745751,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
16,0.6592776999971091,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
17,0.5917525305412327,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
18,0.6684691213717066,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
19,0.6914288052289735,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
20,0.7840094954839824,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
21,0.6740475254514968,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
22,0.5890531349238999,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
23,1.0698630939551423,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
24,0.5912102592154186,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
25,0.5745718886557746,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
26,0.5802928475070771,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
27,0.7779104188643959,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
28,0.5823462649043838,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
29,0.9379413433988696,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
30,0.7320584690977143,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
31,0.5885888818315228,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
32,0.5785557145676697,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
33,0.579579575244504,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
34,0.6161612480117311,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
35,0.580008618721196,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
36,0.7122649044650994,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
37,0.5967133181218282,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
38,1.3034630602534902,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
39,0.6967179143026881,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
40,0.6805513206649443,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
41,1.0987777119661624,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
42,0.7041303556902296,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
43,0.5484765545498328,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
44,0.6824886603618922,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
45,0.8258043622049553,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
46,0.5761595196527876,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
47,0.9904699633179813,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
48,0.7224887390420653,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
49,0.7239444650140772,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
50,0.9541792450364184,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
51,0.6461855991934904,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
52,0.6538240409908294,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
53,0.5887452361706301,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
54,0.8274635212728727,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
55,0.8027819626249848,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
56,0.8965300932679571,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
57,0.7936691756274976,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
58,0.6949621628790111,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
59,0.6479094756146395,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
60,0.6242937470284136,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
61,0.5526904578406391,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
62,0.6215896571441861,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
63,0.633320573738873,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
64,0.5718608824097383,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
65,0.5991371862077423,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
66,0.6788271605169994,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
67,0.7846444599121947,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
68,0.7225882987244057,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
69,0.6057509048364168,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
70,0.5511450418115306,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
71,0.5927888834364247,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,scan
72,0.8188073622070029,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_0.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
73,0.7429163760490118,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_1.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
74,0.6088546167040987,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_2.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
75,0.8613625671068549,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_3.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
76,0.6024358688677047,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_4.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
77,0.9162838816803012,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_5.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
78,0.6016436087336965,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_6.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
79,0.5605523882649532,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_7.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
80,0.6128553935082348,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_0_8.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
81,0.7494744348645981,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_0.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
82,0.5705309459917609,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_1.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
83,1.5505950060950071,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_2.xyz_esp.pkl,train,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
84,0.8765875520436011,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_3.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
85,0.604400797818898,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_4.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
86,0.9963630773607614,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_5.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
87,0.6011497425197594,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_6.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
88,0.6644931552032842,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_7.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
89,0.6024900964273877,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_10_8.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
90,0.7902843715769873,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_0.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
91,0.8199290627594616,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_1.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
92,0.6753589615325617,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_2.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
93,0.8725902775124685,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_3.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
94,0.6028977835678515,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_4.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
95,1.0056923525373962,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_5.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
96,0.6063684719190016,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_6.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
97,0.6039229335542353,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_7.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
98,0.6111769897616038,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_11_8.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
99,0.8174171000974123,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_0.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
100,0.5819118235658922,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_1.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
101,0.6271306932988722,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_2.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
102,0.6885092649321919,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_3.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
103,0.7184063138489021,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_4.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
104,0.6049428954105059,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_5.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
105,0.6941410357455166,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_6.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
106,0.6090214991619574,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_7.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
107,0.6146092918518452,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_12_8.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
108,0.6073976316801808,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_0.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
109,0.5996210753062957,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_1.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
110,0.6860826838879662,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_2.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
111,0.6023078273760706,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_3.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
112,0.730740381230332,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_4.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
113,1.0109648643608613,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_5.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
114,1.042794092603539,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_6.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
115,0.5639571784681552,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_7.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
116,0.6138402243327962,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_13_8.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
117,0.9072163055386183,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_0.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
118,0.5666331788765273,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_1.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
119,1.5116253020144723,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_2.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
120,0.7241919313671319,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_3.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
121,0.804486402562493,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_4.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
122,0.9006441536357414,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_5.xyz_esp.pkl,train,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
123,0.5974710502724287,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_6.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
124,0.5613261733004649,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_7.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
125,0.6252120571874497,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_14_8.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
126,0.9391289184891601,pkls/10d3e859-a1bf-4e63-9e9f-ac779d2c1521/test_nms_15_0.xyz_esp.pkl,test,2.0,10d3e859-a1bf-4e63-9e9f-ac779d2c1521,2.0,nms
