,rmse,pkl,class,alpha,uuid,l2,type
14,3.4423248941371623,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
15,3.394057859244063,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
16,3.5393755424917934,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
17,3.434754201146329,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
18,3.547291930572209,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
19,3.5784032499116916,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
20,3.4898011557805884,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
21,3.4643712169354157,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
22,3.423696801974393,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
23,3.6159843965269802,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
24,3.4040639764245,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
25,3.414717946409594,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
26,3.422669473295281,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
27,3.640324456349708,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
28,3.4223527175901696,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
29,3.504906122316117,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
30,3.473398696618063,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
31,3.4221930117641888,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
32,3.415268911314069,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
33,3.406893058592588,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
34,3.486132849905534,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
35,3.4214068052438544,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
36,3.589512810901493,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
37,3.4352924041677144,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
38,3.5734254242282444,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
39,3.457444929777845,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
40,3.4619922825510505,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
41,3.6098066312247994,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
42,3.3946360159478206,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
43,3.328563450435687,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
44,3.4868571140251277,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
45,3.271505476740625,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
46,3.2766767282099263,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
47,3.5205140491610494,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
48,3.473942670127261,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
49,3.486694911761294,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
50,3.538489257658135,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
51,3.387117815876706,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
52,3.539044413181405,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
53,3.4304052702469474,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
54,3.2836397364040595,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
55,3.6503958433669212,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
56,3.485455427196272,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
57,3.485226403788173,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
58,3.4687525872421268,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
59,3.430834527281321,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
60,3.393984079972789,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
61,3.32300301159923,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
62,3.4680546359072446,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
63,3.4863612377054167,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
64,3.3732781796417712,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
65,3.42258411432043,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
66,3.4694333791444656,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
67,3.526918354567749,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
68,3.4576598656030613,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
69,3.424387171470003,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
70,3.3211583295635987,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
71,3.435919245018474,pkls/45bf382d-9416-44da-9716-418956ad9618/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,scan
72,3.2708469400870164,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_0.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
73,3.619751547484355,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
74,3.44573610984434,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_2.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
75,3.5251167126322605,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
76,3.4411226767500276,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
77,3.5477733420079938,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
78,3.423471724517235,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
79,3.3371961250874396,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
80,3.455762602921716,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_0_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
81,3.622333078348364,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_0.xyz_esp.pkl,train,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
82,3.3688409553702265,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_1.xyz_esp.pkl,train,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
83,3.6752268629353924,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_2.xyz_esp.pkl,train,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
84,3.5314406873191935,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
85,3.442402647206819,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
86,3.5728422055047235,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
87,3.4224503269161306,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
88,3.5367506749720823,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
89,3.44201320817695,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_10_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
90,3.652125576208332,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_0.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
91,3.669165176510219,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
92,3.4568269821660027,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_2.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
93,3.5297137065705257,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
94,3.441457556007368,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
95,3.5771205772935977,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
96,3.4185168821690204,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
97,3.444199898044469,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
98,3.4533646508324156,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_11_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
99,3.26978042667021,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_0.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
100,3.2834282691399506,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
101,3.4543393984795427,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_2.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
102,3.4688978505499395,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
103,3.4944048151053835,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
104,3.442539639433212,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
105,3.41490133948553,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
106,3.4537745303661795,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
107,3.458373443510754,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_12_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
108,3.4807214587552844,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_0.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
109,3.436070183995417,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
110,3.470587799866877,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_2.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
111,3.4413867557941256,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
112,3.5003981887524325,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
113,3.5793443343803033,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
114,3.647287635934301,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
115,3.348740754232135,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
116,3.4574084307051627,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_13_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
117,3.6952677208223816,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_0.xyz_esp.pkl,train,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
118,3.3115625849032937,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
119,3.669271893894693,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_2.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
120,3.4804066239790474,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
121,3.548763485890151,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
122,3.541786312314194,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
123,3.4296280623370614,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
124,3.340922340661391,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
125,3.4740086889008857,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_14_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
126,3.41282670665778,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_0.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
127,3.406488692344205,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
128,3.449807231017584,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_2.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
129,3.489002173923472,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
130,3.4426609144236378,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
131,3.4761462368343525,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
132,3.4172119274525383,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
133,3.529828037826597,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
134,3.4669145637434804,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_15_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
135,3.434838224502379,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_0.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
136,3.5934622697870866,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
137,3.4447617192758635,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_2.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
138,3.4819193473332435,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_3.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
139,3.5402929490116035,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_4.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
140,3.444774794859239,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_5.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
141,3.412419788002282,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_6.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
142,3.51161177664752,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_7.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
143,3.4566090627735986,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_16_8.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
144,3.641261561729663,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_17_0.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
145,3.674002886452901,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_17_1.xyz_esp.pkl,test,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
146,3.443639789414856,pkls/45bf382d-9416-44da-9716-418956ad9618/test_nms_17_2.xyz_esp.pkl,train,100.0,45bf382d-9416-44da-9716-418956ad9618,0.5,nms
