,rmse,pkl,class,alpha,uuid,l2,type
10,1.2691514805864992,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
11,1.4053941396719196,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
12,1.508489271189943,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
13,1.410208498773475,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
14,1.4091460710755304,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
15,1.339679916455938,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
16,1.4738378999249508,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
17,1.3726205411562824,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
18,1.4587819019147783,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
19,1.5107910688785007,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
20,1.504008840718909,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
21,1.4365654001508512,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
22,1.3668551551149837,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
23,1.685926998800273,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
24,1.3485016638309153,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
25,1.3490022903573042,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
26,1.357978831794621,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
27,1.551821452397891,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
28,1.3650869367556733,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
29,1.5601595788572202,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
30,1.4507054334175276,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
31,1.362993147017058,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
32,1.3518834236537924,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
33,1.3475673613141217,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
34,1.4195842117627484,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
35,1.361815317324999,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
36,1.5061103943956378,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
37,1.389157351143396,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
38,1.7743216835613291,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
39,1.4225454039162777,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
40,1.4202911678146668,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
41,1.6779015100543762,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
42,1.3619140454928615,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
43,1.27745144130733,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
44,1.4804461009732077,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
45,1.3783097960426562,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
46,1.253078019703164,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
47,1.597159331926241,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
48,1.4518052178577787,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
49,1.4588245500154031,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
50,1.5828560650109296,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
51,1.338371869595087,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
52,1.473436481554515,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
53,1.3761772609395364,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
54,1.3981703738319649,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
55,1.6250957375613841,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
56,1.5215312335869329,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
57,1.4761529423608588,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
58,1.4298155957137828,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
59,1.3887987660222805,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
60,1.3451927803616204,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
61,1.282710810976283,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
62,1.4244435773435098,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
63,1.4453320302209975,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
64,1.3235228737823557,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
65,1.3629160001742529,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
66,1.4462690196745722,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
67,1.5009414688328457,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
68,1.4393979262470726,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
69,1.3800778763805461,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
70,1.2715506938451153,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
71,1.3739871050622543,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,scan
72,1.371339914414991,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_0.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
73,1.5709207472541153,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_1.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
74,1.4073307050921968,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_2.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
75,1.5456813096216226,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_3.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
76,1.3991935760601844,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_4.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
77,1.595896835967917,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_5.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
78,1.3815802353325497,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_6.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
79,1.3036782945503556,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_7.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
80,1.4133918023003178,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_0_8.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
81,1.5315678839899738,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_0.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
82,1.3241836956369473,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_1.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
83,1.988426290155432,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_2.xyz_esp.pkl,train,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
84,1.5556742478543264,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_3.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
85,1.4003963334243512,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_4.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
86,1.6219405593358218,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_5.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
87,1.3800251993520234,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_6.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
88,1.4890507384487401,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_7.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
89,1.3996844594449154,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_10_8.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
90,1.565946240166148,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_0.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
91,1.6595612763936258,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_1.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
92,1.4304896619834049,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_2.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
93,1.5528719424708346,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_3.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
94,1.3994498953750771,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_4.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
95,1.62883817845645,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_5.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
96,1.3770629649957105,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_6.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
97,1.4018888985115667,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_7.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
98,1.4110721032240634,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_11_8.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
99,1.3672289899167598,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_0.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
100,1.2705902368156026,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_1.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
101,1.4203586740758407,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_2.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
102,1.4444090838130923,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_3.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
103,1.475435502330155,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_4.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
104,1.402008890293425,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_5.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
105,1.392279768439294,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_6.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
106,1.4103131295537388,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_7.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
107,1.4157028385332169,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_12_8.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
108,1.4026426374860375,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_0.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
109,1.3940071976585273,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_1.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
110,1.454614461748358,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_2.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
111,1.3992639557373174,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_3.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
112,1.483905278809818,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_4.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
113,1.6325158795107957,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_5.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
114,1.726182754895542,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_6.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
115,1.3154575524461478,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_7.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
116,1.4147555916679333,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_13_8.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
117,1.7398374168728086,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_0.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
118,1.2755777188140986,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_1.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
119,1.9683765896786105,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_2.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
120,1.4641320259832737,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_3.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
121,1.540870448782255,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_4.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
122,1.5854998115980985,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_5.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
123,1.3873994471861015,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_6.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
124,1.3072193208963285,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_7.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
125,1.429625965891234,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_14_8.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
126,1.6205656073330656,pkls/7a768c1a-2054-4a0e-95a8-d436a35ce6d7/test_nms_15_0.xyz_esp.pkl,test,10.0,7a768c1a-2054-4a0e-95a8-d436a35ce6d7,2.0,nms
