,rmse,pkl,class,alpha,uuid,l2,type
32,1.3567241307200355,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_129_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
33,1.6151656387843452,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
34,1.4005079432230663,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
35,1.4546467244130892,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
36,1.5141508624197504,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
37,1.5820654855201584,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
38,1.6554791167515739,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
39,1.7369838092901468,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
40,1.8213745590376238,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
41,1.9120582345954564,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
42,2.0051573686668323,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
43,2.0991700221770535,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
44,1.6900244463811922,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
45,1.545930756466179,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
46,1.4895306257111376,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
47,1.4391751202198726,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
48,1.3959598395312693,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
49,1.3609983489068465,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
50,1.3356050631952796,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
51,1.3214637667244569,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
52,1.3174733433406518,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
53,1.325125789349393,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
54,1.3460221502357952,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
55,1.7688726813174989,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
56,1.378416815411075,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
57,1.4218657205021503,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
58,1.474564288885948,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
59,1.5336913121652256,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
60,1.6051986272471153,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
61,1.6825192030902119,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
62,1.7673656411390668,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
63,1.8570760333844367,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
64,1.9463472097028605,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
65,2.044582863004244,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
66,1.8525978678258959,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
67,1.716015835744323,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
68,1.6491125673257683,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
69,1.5874032222641576,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
70,1.532178755916481,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_163_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
71,1.4835451860242697,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
72,1.4437654863058353,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
73,1.4130225239468306,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
74,1.393968446733075,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
75,1.3857693302950063,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
76,1.3904283238714257,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
77,1.9357422586563144,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_16_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
78,1.4066351588763801,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
79,1.436722899791122,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
80,1.4783281321878485,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
81,1.532176879420725,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
82,1.5931572301819903,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
83,1.6640123471780504,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
84,1.7396275745214866,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
85,1.8276076326480657,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
86,1.9194669429042848,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
87,2.010414413566303,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
88,2.0211522547343272,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
89,2.106062959752508,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
90,2.192752308670338,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
91,1.2512753404214363,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
92,1.3585398723538613,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
93,1.3233870409139659,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
94,1.296150390489821,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
95,1.2787307297493253,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
96,1.2706917958232196,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
97,1.273728381335641,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
98,1.2855658554540894,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
99,1.3043718632580756,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
100,1.3355354817437812,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
101,1.376692630879725,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
102,1.2402028087919115,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
103,1.4275569553898122,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
104,1.483541929204645,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
105,1.5481353438246481,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
106,1.6214859394268462,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
107,1.700111041693517,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
108,1.7820375142128768,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
109,1.8649700471225912,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
110,1.953921866066929,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
111,2.0413309663909947,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
112,2.1350726820057404,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
113,1.2380066565357952,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
114,1.5109842045719577,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
115,1.4620872102228777,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
116,1.4199599211509277,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_42_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
117,1.3856856868109781,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
118,1.3597188345950701,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
119,1.3430819269188208,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
120,1.3354465221223577,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
121,1.3407078115742002,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
122,1.355094579295453,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
123,1.3826819503792627,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_49_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
124,1.2455241612698273,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
125,1.41921637568313,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
126,1.4673389759351843,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
127,1.5256302182803416,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
128,1.5890298075459979,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
129,1.6586915952287615,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_54_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
130,1.7390479971396717,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
131,1.820391209239498,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
132,1.9100327549669047,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
133,2.002171361420816,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
134,2.09758324161488,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_59_water_pbe0_adz_esp.pkl,train,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
135,1.2634501448435915,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_5_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
136,1.314068123972906,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_60_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
137,1.2808957824404361,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_61_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
138,1.2565294790603083,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_62_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
139,1.2419274623917227,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_63_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
140,1.2365358302872826,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_64_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
141,1.242834583220396,pkls/24613363-5a81-4515-833a-101b36cd26fd/gaussian_65_water_pbe0_adz_esp.pkl,test,10.0,24613363-5a81-4515-833a-101b36cd26fd,2.0,scan
