,rmse,pkl,class,alpha,uuid,l2,type
24,0.47941125985834776,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_121_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
25,0.48044502586924276,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
26,0.48260713290040014,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
27,0.4854374987755258,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
28,0.4873214372383616,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
29,0.4907130973976706,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
30,0.49414484541527026,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
31,0.4998287235785849,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
32,0.5063343543031545,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
33,0.5029240455378914,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
34,0.5132630387442513,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
35,0.5205962034784681,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
36,0.5286061719921633,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
37,0.5374475970923552,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
38,0.5479430315220902,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
39,0.5586190405380053,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
40,0.5689454331427558,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
41,0.5806758887435759,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
42,0.5948453834017186,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
43,0.6094847496145396,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
44,0.5112684806704169,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
45,0.4910226546947795,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
46,0.4919721595311171,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
47,0.4934199284233153,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
48,0.49382818481633367,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
49,0.49704997733260037,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
50,0.4995232567363551,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
51,0.5036186981919775,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
52,0.5082219000738428,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
53,0.5120456969478528,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
54,0.5177838168200373,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
55,0.520800539665073,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
56,0.5248119362655584,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
57,0.5327092870681946,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
58,0.5404778062009808,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
59,0.5488984274519263,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
60,0.5594651803134083,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
61,0.5700385089275369,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
62,0.5820569653186226,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
63,0.5939741747264338,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
64,0.6073863018940081,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
65,0.6236687362622255,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
66,0.5305844774074859,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
67,0.5041465664517719,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
68,0.5032396757322886,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
69,0.5038646593459495,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
70,0.5057822451067113,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
71,0.5077225260328351,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
72,0.5112461186037609,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
73,0.5142904476757126,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
74,0.5183796224762511,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
75,0.523759191491025,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
76,0.5297026536855729,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
77,0.541502720725346,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
78,0.5363009972028906,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
79,0.5431582828138376,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_171_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
80,0.550894269931543,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
81,0.5610779987603025,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
82,0.5713706684271852,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
83,0.5817966603448055,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
84,0.5932099136101825,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
85,0.6079694039860066,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
86,0.6246104242013764,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
87,0.639125766015148,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
88,0.5527055967987713,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
89,0.5648304973774371,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
90,0.5784907684778762,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
91,0.4555294872324729,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
92,0.46613382677702164,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
93,0.46741571897554285,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
94,0.4690226193223653,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
95,0.47171509039296267,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
96,0.4748681277222016,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
97,0.47842818309057655,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_25_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
98,0.48121614941775154,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
99,0.4851409270875226,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
100,0.48947223266214324,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
101,0.4948255588101512,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
102,0.45728781018481496,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
103,0.501611523667597,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
104,0.5085943084269398,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_31_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
105,0.5160713318810638,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
106,0.5244955560621035,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
107,0.5340504733004104,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
108,0.5446568199586813,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
109,0.5547815956141475,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
110,0.5672408390631004,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
111,0.5810126093218521,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
112,0.5958932442184568,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
113,0.45960544210707754,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
114,0.479144897039773,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
115,0.47996254500430147,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
116,0.48153251685031534,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
117,0.4834165899609414,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
118,0.48514577501950173,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
119,0.4881573894289846,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
120,0.4912739088257968,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
121,0.4955150344693494,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
122,0.5006164152446975,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
123,0.5065852216415431,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
124,0.46279366379004183,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
125,0.5133916138668401,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
126,0.5212018095215187,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
127,0.5299067995030851,pkls/d27212ca-5fa5-4745-b867-dd9e7d6242d2/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,d27212ca-5fa5-4745-b867-dd9e7d6242d2,2.0,scan
