,rmse,pkl,class,alpha,uuid,l2,type
51,0.4945873501936274,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
52,0.499835288907574,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
53,0.5034104525710227,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
54,0.5091470855281943,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
55,0.5138507900733265,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
56,0.5162485377743666,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
57,0.5240018503548259,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
58,0.5316055045212231,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
59,0.5396476392610383,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
60,0.5498271751402243,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
61,0.560185266285661,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
62,0.5718758054835947,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
63,0.5832827937733313,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
64,0.5962412135661043,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
65,0.6123055583856196,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
66,0.5235175497469285,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
67,0.4947220011816362,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
68,0.49402182376678205,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
69,0.49420584938355827,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
70,0.4965071045485404,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
71,0.49844402596930676,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
72,0.5021992845556519,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
73,0.5052184300681604,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
74,0.5094308707592407,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
75,0.5150049425682518,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_168_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
76,0.5208688463578577,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
77,0.5339873316063011,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
78,0.5273632944995812,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
79,0.5336904382734675,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
80,0.5409716105193266,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
81,0.5509787459833714,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_173_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
82,0.5609237880201184,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
83,0.5704459202722264,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
84,0.5819389158286071,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
85,0.5963463514955991,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
86,0.6132786303148934,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
87,0.628235796403197,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
88,0.5447196857351323,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
89,0.5558978687476458,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
90,0.568852963807831,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
91,0.4491089793001526,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
92,0.4583313411834996,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
93,0.45969686591587733,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
94,0.4614174997684695,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
95,0.4644926296939829,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
96,0.4678946142726687,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
97,0.4717164501567729,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
98,0.4748335922556405,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
99,0.47855929572508266,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
100,0.4826145633833868,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
101,0.4878650276520166,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
102,0.4510014489786595,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
103,0.4949392339579731,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
104,0.5015482737204774,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
105,0.5088870840295416,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
106,0.5170381176256079,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
107,0.5260764058605099,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
108,0.5363701473452174,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
109,0.545884706310911,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
110,0.5577213487160629,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
111,0.5710400624684662,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
112,0.5847811615754132,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
113,0.45342545926647126,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
114,0.4705606322139929,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
115,0.47175641510630295,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
116,0.4733925603792968,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
117,0.47575336298058873,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
118,0.47725083178205396,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
119,0.4807068822567374,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
120,0.483880121257142,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
121,0.4875138395852495,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
122,0.4930753443502024,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
123,0.4986794061408588,pkls/e2ab6660-0678-4fc8-9d42-50e2cfe18fd1/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,e2ab6660-0678-4fc8-9d42-50e2cfe18fd1,1.0,scan
