,rmse,pkl,class,alpha,uuid,l2,type
27,3.637033073822528,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
28,3.41939358056433,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
29,3.502669926986534,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
30,3.4701138697478116,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
31,3.4191306396985124,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
32,3.4121673602459555,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
33,3.4039052742591682,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
34,3.4831973703939423,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
35,3.418440641690999,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
36,3.5863500917481295,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
37,3.4323799978545337,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
38,3.5693667750495437,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
39,3.454204408951094,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
40,3.458999148143422,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
41,3.6088090046144297,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
42,3.392340857004441,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
43,3.325562099915918,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
44,3.4836657133211744,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
45,3.2691048437172974,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
46,3.2739952133430026,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
47,3.5184452635967918,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
48,3.470777049103041,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
49,3.4837859830818454,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
50,3.534136367327873,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
51,3.3847228977544983,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
52,3.536269543611292,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
53,3.427567518441504,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
54,3.28130679823142,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
55,3.64705005603594,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
56,3.483290902354762,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
57,3.4824652815049686,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
58,3.465863441980651,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
59,3.427323638359887,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
60,3.391547303803184,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
61,3.3200516819626866,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
62,3.4652548366246085,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
63,3.4835340374231283,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
64,3.370370969375584,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
65,3.4198775344132084,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
66,3.4661351490540127,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
67,3.5241037054458957,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
68,3.4538938756194346,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
69,3.4213581428572315,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
70,3.317895939770214,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
71,3.4327876729893556,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,scan
72,3.268465925556907,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_0.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
73,3.6167720888745523,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_1.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
74,3.442930240855471,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_2.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
75,3.522570812680053,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_3.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
76,3.4383706837833676,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_4.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
77,3.5436173768268677,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_5.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
78,3.420932572147234,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_6.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
79,3.3343193894000946,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_7.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
80,3.453013691818924,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_0_8.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
81,3.6191799733108136,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_0.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
82,3.3660047138203226,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_1.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
83,3.67114837166327,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_2.xyz_esp.pkl,train,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
84,3.5289006636725917,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_3.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
85,3.439648793608668,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_4.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
86,3.571793638893998,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_5.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
87,3.4199087047603003,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_6.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
88,3.534068989684248,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_7.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
89,3.439262439002547,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_10_8.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
90,3.648945488936403,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_0.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
91,3.66642803850881,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_1.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
92,3.4543282086183136,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_2.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
93,3.5271716782444744,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_3.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
94,3.4387043264488786,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_4.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
95,3.5760549677976,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_5.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
96,3.416021713681516,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_6.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
97,3.441451242329966,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_7.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
98,3.4506155650346284,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_11_8.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
99,3.2673421823810744,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_0.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
100,3.280858556108022,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_1.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
101,3.4516099926794954,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_2.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
102,3.465978467583431,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_3.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
103,3.4916977529336903,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_4.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
104,3.4396433057960003,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_5.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
105,3.412722474904685,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_6.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
106,3.4510313961827244,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_7.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
107,3.4556244063578996,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_12_8.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
108,3.4777492509278893,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_0.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
109,3.433322779590527,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_1.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
110,3.468344924045918,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_2.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
111,3.4386343113541207,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_3.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
112,3.4976938433092477,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_4.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
113,3.5782915421002985,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_5.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
114,3.643796935093808,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_6.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
115,3.345889569324503,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_7.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
116,3.4546598474069676,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_13_8.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
117,3.6926682089239824,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_14_0.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
118,3.3087826348335434,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_14_1.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
119,3.6651711694071527,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_14_2.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
120,3.47744604384431,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_14_3.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
121,3.5460943991703213,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_14_4.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
122,3.53769188625316,pkls/c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c/test_nms_14_5.xyz_esp.pkl,test,100.0,c3d7a940-b38b-43c9-9e8f-3c9e72e36d1c,0.5,nms
