,rmse,pkl,class,alpha,uuid,l2,type
64,0.8984445904776537,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_158_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
65,0.9932306272419271,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
66,1.085543910785443,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_15_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
67,1.4236065336663144,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
68,1.363572592565943,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
69,1.301084220236345,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_162_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
70,1.2358990490084363,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
71,1.168785093421874,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
72,1.1001956426838917,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
73,1.0304154141529411,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
74,0.9604347910014265,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
75,0.8918607318750353,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
76,0.826239020853679,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
77,1.169636584891082,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
78,0.7652525488961063,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
79,0.7119872496913113,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
80,0.6703002175091392,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_172_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
81,0.6445822655540507,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
82,0.6373944298107598,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
83,0.6512481457764233,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
84,0.6852504073045693,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
85,0.741649213130256,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
86,0.8136669904933972,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
87,0.8950484254407374,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
88,1.2557559780125707,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
89,1.3432236637371604,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
90,1.431911479403726,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
91,0.5249458308293211,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
92,0.7239924387958915,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
93,0.6837643540725858,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
94,0.6453441103605856,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
95,0.6112393342356571,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
96,0.581323529018046,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_24_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
97,0.5585360597092797,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
98,0.5433113997070356,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
99,0.5378968087784699,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
100,0.5448990195111785,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
101,0.5646329239873469,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
102,0.5072053330604777,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
103,0.5987296928244387,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
104,0.6432662854756193,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
105,0.6981713174814895,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
106,0.7631917296512463,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
107,0.8359583331945992,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
108,0.9151447013908354,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
109,0.9978972567745044,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
110,1.086487513521994,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
111,1.1774811618578318,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
112,1.2716482193947172,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
113,0.49806702872134917,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
114,1.0005964852314257,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
115,0.9516421405909277,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
116,0.9015769473549423,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
117,0.8511521640862937,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_43_water_pbe0_adz_esp.pkl,train,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
118,0.80116861302297,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
119,0.7533582103760965,pkls/7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,7e3f95fd-51ed-45f0-8b8c-6cc3ab06bf06,2.0,scan
