,rmse,pkl,class,alpha,uuid,l2,type
31,0.537222555060582,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
32,0.5340811232695598,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
33,0.5560141874128921,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
34,0.5300946028228878,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
35,0.5260671058374398,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
36,0.523232638207807,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
37,0.5219266477059521,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
38,0.521580430962408,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
39,0.5216957592005096,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
40,0.5218345320523928,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_136_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
41,0.5212871890269268,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
42,0.5206145984579107,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
43,0.5210951233842303,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
44,0.5533796985570076,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
45,0.538187674876431,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
46,0.5355914885342237,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
47,0.5351249801972382,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
48,0.5368150739765634,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
49,0.5398073634793303,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
50,0.5414233281018008,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_145_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
51,0.5411910618520217,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
52,0.5392554270592843,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
53,0.5358030061587921,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
54,0.5322795092548475,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
55,0.5488422973555785,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_14_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
56,0.5290984710447261,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
57,0.5272560154198872,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
58,0.5267409303992591,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
59,0.5259095174879596,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
60,0.5247115383686025,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
61,0.5234618348476224,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
62,0.5212679726524646,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
63,0.5199656669068534,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
64,0.5224504043640357,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
65,0.5316326244548556,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
66,0.5453348860306221,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
67,0.532762680383096,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
68,0.5324524265540748,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
69,0.5337716168762423,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
70,0.5367710990570274,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
71,0.5396879577930547,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
72,0.5408281681408283,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
73,0.5389489516554382,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
74,0.5363609775410619,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
75,0.5336737825879257,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
76,0.5317913184657801,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
77,0.5426306303399768,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
78,0.5311321739061596,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
79,0.5306699180368826,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
80,0.5302635600627902,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
81,0.5283241053224998,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
82,0.5254344759162213,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
83,0.5244188543121773,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
84,0.5283977953316356,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
85,0.5406643668469495,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
86,0.5676873063396294,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
87,0.6108471768679324,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_179_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
88,0.5406230764872213,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
89,0.5395731587397022,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
90,0.5395195372271212,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
91,0.5805164184912548,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
92,0.5746416435659375,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
93,0.5685566607459867,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
94,0.5584776773503201,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
95,0.5500226878263474,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
96,0.5452400169599961,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
97,0.5438470848290424,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
98,0.5448398998983612,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
99,0.5476583689811376,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
100,0.5507503055103798,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
101,0.5528878138511955,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
102,0.5864519741808684,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
103,0.5537377104783119,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
104,0.5531248171051864,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
105,0.5521470605901623,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
106,0.5503798416436662,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
107,0.5476954908570628,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
108,0.5455686259266201,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
109,0.5435270196846642,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
110,0.542048572575378,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
111,0.5409944668414183,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_38_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
112,0.5400433535576595,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
113,0.580603987286671,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_3_meoh_pbe0_adz_esp.pkl,train,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
114,0.545406478491015,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_40_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
115,0.5464109530655276,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
116,0.5469677680824708,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
117,0.544992732403157,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
118,0.5431519614628477,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
119,0.5427392504394252,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
120,0.542900571341196,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
121,0.5442855735733131,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
122,0.5461109686040172,pkls/4fb7306a-04fa-4028-b487-7d7ddb58d2bc/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,4fb7306a-04fa-4028-b487-7d7ddb58d2bc,1.0,scan
