,rmse,pkl,class,alpha,uuid,l2,type
12,3.8892375002856747,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
13,3.8409448349256357,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
14,3.834346955808358,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
15,3.7907228149987287,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
16,3.9351908293220093,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
17,3.832470648594809,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
18,3.952948765185489,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
19,3.9805030284316376,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
20,3.8696050577254866,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
21,3.8513206340261235,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
22,3.8198509725577554,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
23,3.9992156358474684,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
24,3.7978735580913296,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
25,3.8137624863401536,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
26,3.823031103564108,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
27,4.050560891707645,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
28,3.824042451579786,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
29,3.8856533143110683,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
30,3.864434099813525,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
31,3.8170557946550128,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
32,3.8123808113399296,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
33,3.804852567075401,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
34,3.8866838119913996,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
35,3.822800930443261,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
36,3.99903547642019,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
37,3.8368399883227013,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
38,3.945938237882983,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
39,3.8520002817270713,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
40,3.8583026568223735,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
41,4.001069521100799,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
42,3.792462497971314,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
43,3.727895346484969,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
44,3.864115088809749,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
45,3.651690022632994,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
46,3.674035414332293,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
47,3.8987318534032194,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
48,3.8641284238928493,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
49,3.8789748984530648,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
50,3.92688101330357,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
51,3.78794457214144,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
52,3.9404088274444558,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
53,3.8320838015225513,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
54,3.6650578772672606,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
55,4.033780025624388,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
56,3.8707367308900915,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
57,3.8773264331781956,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
58,3.8648531555997745,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
59,3.828133815480372,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
60,3.795676865540416,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
61,3.7247400212888984,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
62,3.869628891461798,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
63,3.8888293923454698,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
64,3.7672319214275576,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
65,3.8200406809779355,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
66,3.854904775427841,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
67,3.92389525371102,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
68,3.854787168649061,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
69,3.813714544377851,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
70,3.717075284766066,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
71,3.833689942196166,pkls/5bbaa661-5984-488b-9712-a4d720490915/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,scan
72,3.6512667298621673,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
73,4.0224840218461635,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
74,3.845632701793714,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_2.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
75,3.921944059410321,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
76,3.841722071719064,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
77,3.941152959100724,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_5.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
78,3.8242674051223418,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
79,3.738131156905485,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
80,3.856414820871607,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_0_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
81,4.030199644607904,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
82,3.7693984450255904,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
83,4.044975888062793,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_2.xyz_esp.pkl,train,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
84,3.9280709432769902,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
85,3.8431214777610276,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
86,3.968249767913778,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_5.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
87,3.8233650938770514,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
88,3.9375753197319283,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
89,3.8426658889963385,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_10_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
90,4.061112596373218,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
91,4.066099429960745,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
92,3.8559799106278727,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_2.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
93,3.926427984812752,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
94,3.8421054976883213,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
95,3.972327524949947,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_5.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
96,3.8194897979108746,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
97,3.844827631155971,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
98,3.854016404011513,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_11_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
99,3.648116193763974,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
100,3.68066027370412,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
101,3.853481943149351,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_2.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
102,3.869175935103894,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
103,3.8937327995366133,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
104,3.8429953828483576,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_5.xyz_esp.pkl,train,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
105,3.8156577081297547,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
106,3.8545026024451534,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
107,3.859089579888318,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_12_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
108,3.8834071959428242,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
109,3.8367277091442973,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
110,3.867096593153195,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_2.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
111,3.842020112360831,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
112,3.899582673390359,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
113,3.9744360137006676,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_5.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
114,4.037286677960994,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
115,3.7493602664573578,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
116,3.8581175519922217,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_13_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
117,4.088911540987964,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
118,3.7111574391726467,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
119,4.039504150029655,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_2.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
120,3.8803637883486255,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
121,3.9471132142866625,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
122,3.935474375977181,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_5.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
123,3.8302717950520817,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
124,3.741790367992129,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
125,3.8750605288748847,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_14_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
126,3.780496589311418,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
127,3.7982152454247813,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
128,3.8490532927556274,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_2.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
129,3.888578266186539,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
130,3.8433690083654084,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
131,3.8736074763376758,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_5.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
132,3.8181901017678417,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
133,3.9303379099817106,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
134,3.8678704165929054,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_15_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
135,3.835824758785566,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_0.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
136,3.9968702878012268,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_1.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
137,3.845405861232423,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_2.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
138,3.881890346810102,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_3.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
139,3.938840819453364,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_4.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
140,3.8447160540472987,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_5.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
141,3.8133217907412624,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_6.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
142,3.9120916918774924,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_7.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
143,3.857304807382335,pkls/5bbaa661-5984-488b-9712-a4d720490915/test_nms_16_8.xyz_esp.pkl,test,100.0,5bbaa661-5984-488b-9712-a4d720490915,1.0,nms
