,rmse,pkl,class,alpha,uuid,l2,type
23,1.3796709677968684,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
24,0.6918137505545626,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
25,0.5879140475446409,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
26,0.5838640790103803,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
27,0.8648979813512561,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
28,0.6499270930917846,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_35_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
29,1.1428974349762848,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
30,0.8828007212352421,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
31,0.6981070803582621,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
32,0.6262385524674914,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
33,0.7706623627301384,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
34,0.59352211690806,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_40_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
35,0.5743820421375126,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
36,0.6965611127679586,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_42_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
37,0.605321122605936,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
38,1.5723641271652848,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
39,0.8308989024730175,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
40,0.7520880083890598,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
41,1.0519674908648533,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
42,0.7627789984183088,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
43,0.7938061152819517,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
44,1.0481721298711693,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
45,0.9130925902882701,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_50_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
46,0.7126473950348309,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
47,1.5017622627953569,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
48,0.9689584330433966,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
49,0.9149210484626956,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
50,0.8152671726033194,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
51,0.5872532516368781,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
52,0.604144566729873,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
53,0.5994182837505501,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_58_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
54,0.7402350172344371,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
55,0.9701027231520797,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
56,1.1576202447310562,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
57,0.8725784890375988,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
58,0.740982772251042,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
59,0.5993789634943669,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
60,0.5406922338452288,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
61,0.5527445665069788,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
62,0.5446540724807535,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_66_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
63,0.5761370399293866,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
64,0.7407651638393906,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
65,0.6539500810661386,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
66,0.8952673879498786,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_6_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
67,0.7707440180585021,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
68,0.6793134929374082,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
69,0.7207223263351923,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
70,0.7414100464979998,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_8_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
71,0.7095365122903937,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,scan
72,1.004974378812015,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
73,0.6404522478090385,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_1.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
74,0.5428762351561573,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_2.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
75,0.795523532090004,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_3.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
76,0.5192616105035801,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_4.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
77,0.8677999538779211,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_5.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
78,0.5094055797352355,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_6.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
79,0.5495523865295585,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_7.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
80,0.5224173921991144,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_0_8.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
81,0.5376280263961077,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
82,0.5318621863798938,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_1.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
83,1.591125837022306,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_2.xyz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
84,0.8111678509638077,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_3.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
85,0.52104563482156,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_4.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
86,0.920397007681627,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_5.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
87,0.5089095700092835,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_6.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
88,0.5311866910415145,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_7.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
89,0.5191950806988714,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_10_8.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
90,0.5816504715109307,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
91,0.6077170879691457,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_1.xyz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
92,0.5782027325809489,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_2.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
93,0.8073192469064545,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_3.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
94,0.5196777855546699,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_4.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
95,0.9167739567322182,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_5.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
96,0.5130118378816141,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_6.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
97,0.5190594684331103,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_7.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
98,0.5219126801780386,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_11_8.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
99,1.1248402797464783,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
100,0.5848671284993572,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_1.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
101,0.5632341244068342,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_2.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
102,0.6161780533908232,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_3.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
103,0.6295653843864797,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_4.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
104,0.5247199418345002,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_5.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
105,0.6004709967029109,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_6.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
106,0.518798720260527,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_7.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
107,0.5231356127054934,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_12_8.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
108,0.5251003095018484,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
109,0.519266881345992,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_1.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
110,0.6260406592789087,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_2.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
111,0.519241698539204,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_3.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
112,0.6414768567438178,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_4.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
113,0.9216642232694365,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_5.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
114,1.0059717881635883,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_6.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
115,0.5447972859369081,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_7.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
116,0.5228166685093703,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_13_8.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
117,0.5329314424997749,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
118,0.527572967397049,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_1.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
119,1.64268557701283,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_2.xyz_esp.pkl,train,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
120,0.6551495561557269,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_3.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
121,0.720198729428498,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_4.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
122,0.8429082225201411,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_5.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
123,0.5076606591493058,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_6.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
124,0.5469974873357961,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_7.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
125,0.5273770319247333,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_14_8.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
126,1.0206363846764346,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
127,0.5366824513192782,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_1.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
128,0.5664719844273154,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_2.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
129,0.683807007563482,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_3.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
130,0.5214898809236692,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_4.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
131,0.6570579521291637,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_5.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
132,0.5221387213496654,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_6.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
133,0.527981364223096,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_7.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
134,0.5254396187205995,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_15_8.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
135,0.5219592770812772,pkls/d36233a9-fef2-492b-a68b-64706dc7420d/test_nms_16_0.xyz_esp.pkl,test,1e-05,d36233a9-fef2-492b-a68b-64706dc7420d,0.5,nms
