,rmse,pkl,class,alpha,uuid,l2,type
58,0.6294474572185773,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
59,0.6078768385820403,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
60,0.5790038557428512,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
61,0.5494340433255606,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
62,0.5244031908158405,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
63,0.5103396586664155,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
64,0.5164159281553556,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
65,0.5461640197981005,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
66,0.7117889884594911,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
67,0.6958975660565094,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
68,0.6487559064459514,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
69,0.6246598220778655,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
70,0.6033041483326036,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
71,0.5837872205746124,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
72,0.5697048598076717,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
73,0.5654455784225888,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
74,0.5716753899973752,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
75,0.5838441468859326,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
76,0.5943334519528973,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
77,0.6768525922293247,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
78,0.596869737531262,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
79,0.5892448759556032,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
80,0.569720130356851,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
81,0.5465097803551274,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
82,0.5263720069836663,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
83,0.5154231208422005,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
84,0.5211707598673085,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
85,0.5466084441933214,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
86,0.5955044268866847,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
87,0.662220934393354,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
88,0.6464226375474449,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
89,0.6238544414567251,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
90,0.6118997870857938,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
91,0.5833056647454763,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
92,0.514376005441392,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
93,0.5675704558716124,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
94,0.715551415833024,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
95,0.8267817963914855,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
96,0.8921915255110678,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
97,0.9169697287761551,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
98,0.9124806037408651,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
99,0.8878533589942513,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
100,0.8530923578285462,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
101,0.8137846534261081,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
102,0.4813921764100067,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_2_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
103,0.7742977246868796,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
104,0.7322991939637555,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
105,0.6918988750240832,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
106,0.6520400427438634,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
107,0.6135714491735176,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
108,0.5799165423591285,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
109,0.5553512954081266,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
110,0.5440784870138295,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
111,0.5509623467715101,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
112,0.5750247072112994,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
113,0.5937050809498456,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
114,0.7207793090509048,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
115,0.8610934298655895,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
116,0.9503962373975013,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
117,0.9822737063053981,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
118,0.9755262327549389,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
119,0.944227097035379,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
120,0.8897411727882361,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
121,0.8302400238755989,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
122,0.7715404068632674,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
123,0.7189783364926989,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
124,0.7170190437192798,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
125,0.6714437334471182,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
126,0.6288965314431252,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_51_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
127,0.5901350255890988,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
128,0.5564579557567136,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
129,0.5294965174785116,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
130,0.5155479433444827,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
131,0.5208398937860946,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
132,0.5473606108843893,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
133,0.5952649221501579,pkls/b0dcd486-9228-474f-b367-b926c97dc40e/gaussian_58_meoh_pbe0_adz_esp.pkl,train,0.001,b0dcd486-9228-474f-b367-b926c97dc40e,0.0,scan
