,rmse,pkl,class,alpha,uuid,l2,type
21,1.9171310602469993,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
22,1.3977270284546826,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
23,1.2660651143483697,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
24,1.2138182523222543,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
25,1.1701259793538092,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
26,1.1347946229710562,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_123_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
27,1.1106139996108846,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
28,1.0980390206794748,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
29,1.097154991892878,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
30,1.1087500225041227,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
31,1.1348319485729752,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_128_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
32,1.1737462355085122,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
33,1.4767247981291207,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
34,1.2230642777395484,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
35,1.2837018634312607,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
36,1.350458512553004,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
37,1.4258804552810562,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
38,1.5068701218089362,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_134_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
39,1.5955054411560394,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
40,1.6867413961443498,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
41,1.7838127848866692,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
42,1.8831145165128327,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
43,1.9829520419891873,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
44,1.5579709017800356,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
45,1.4008811911877754,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
46,1.3366176093109363,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
47,1.278567969582376,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
48,1.2278036866938866,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
49,1.1861171374580994,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
50,1.1550328881196483,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
51,1.1364879002015016,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
52,1.1302547547132002,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
53,1.1373873251887416,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
54,1.159812745293615,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
55,1.6430748155456667,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
56,1.1955235314776596,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_150_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
57,1.2439110197905716,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
58,1.3026413634814673,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
59,1.3686899954500755,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
60,1.4470895540420785,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
61,1.531621700540848,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
62,1.6234872114533616,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
63,1.7197756080603428,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
64,1.8158629559721247,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
65,1.9201345948018145,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
66,1.7327241194358363,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_15_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
67,1.5901041449544309,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
68,1.5158513950254484,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
69,1.4465290716856443,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
70,1.3835081477491293,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
71,1.3273210022246713,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
72,1.2803237871985889,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
73,1.2432641431410743,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
74,1.2191503256962697,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
75,1.2075922663718401,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
76,1.2106815224504157,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
77,1.821735081488056,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
78,1.2272887895893032,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
79,1.2593546329920478,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
80,1.3045681289414344,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_172_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
81,1.3632792844395218,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
82,1.4301728282624264,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
83,1.507427854816595,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
84,1.5897878667696863,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
85,1.6843782868386385,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
86,1.7827308096136778,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
87,1.8799337893459038,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
88,1.9126048488305523,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
89,2.0027189903609908,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
90,2.094204296455335,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
91,1.0772083899387594,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
92,1.2027389527280488,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
93,1.1611357534609454,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
94,1.1280957966971787,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
95,1.105989822607382,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
96,1.094673812396976,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
97,1.0961553631913403,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
98,1.1080245256638717,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
99,1.128787062735968,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
100,1.1631450111452817,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
101,1.2087367828129931,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
102,1.0629248691331084,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
103,1.265188131816626,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
104,1.3273574922457496,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
105,1.3983867436036712,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
106,1.4782376684406726,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
107,1.5632865924754207,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
108,1.651547903266568,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
109,1.7406658094318743,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
110,1.8355302949425873,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
111,1.9286549203025132,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
112,2.0273042422021508,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
113,1.0590071047029017,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
114,1.3746707082379648,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
115,1.3186986236954865,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
116,1.2697073678225241,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
117,1.2289488886195827,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
118,1.1971901103446694,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
119,1.176099212300146,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
120,1.165340005320207,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
121,1.1689395604852448,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
122,1.183498235458685,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
123,1.212641619017662,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
124,1.0665669902694588,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
125,1.2522925050623475,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
126,1.3048779646711053,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
127,1.3684355642443506,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
128,1.4376412064081554,pkls/268af9f1-133e-4ea5-bafe-b83f5e7c1057/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,268af9f1-133e-4ea5-bafe-b83f5e7c1057,1.0,scan
