,rmse,pkl,class,alpha,uuid,l2,type
43,0.749115812809863,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
44,0.878607209987542,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
45,0.8258717829680103,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
46,0.860818878014822,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
47,0.7929116983861445,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
48,0.725156519334515,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
49,0.7482295320348135,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
50,0.8796491118704419,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
51,0.8219496419983229,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
52,0.8506811230874531,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
53,0.7999415864992191,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
54,0.721706031382043,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
55,0.7492827799930908,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
56,0.8827134515052341,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
57,0.8162370679045866,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
58,0.8385519185186768,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
59,0.8084594804654601,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
60,0.7179595349791592,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
61,0.750938924889679,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
62,0.8873212928838305,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
63,0.8097972357781755,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
64,0.8264071870946886,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
65,0.81716934034131,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
66,0.7315295820998471,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
67,0.7227435234937808,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
68,0.8323579247837077,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
69,0.8183355679885628,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
70,0.8412010005486856,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
71,0.7948672366716129,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
72,0.7152963707376071,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
73,0.7535954111688548,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
74,0.8923395582356065,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
75,0.8033823829294559,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
76,0.8154189837756467,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
77,0.8253147288161148,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
78,0.7132660483427233,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
79,0.756573192817702,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
80,0.8974307736675108,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
81,0.797617206878952,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
82,0.8066809680771647,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
83,0.8317319252149425,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
84,0.7118133965441147,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
85,0.7590514220432689,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
86,0.9010357401794886,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
87,0.792071514749899,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
88,0.8005594324452383,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
89,0.8351679781566943,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
90,0.7112384992013244,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
91,0.7611528867831713,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
92,0.9032739919132233,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
93,0.7876502965066161,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
94,0.798233539882156,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
95,0.835379996488308,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
96,0.7107498987957358,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
97,0.7619480290743401,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
98,0.9035612966080874,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
99,0.784064523350434,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
100,0.7996682075415802,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
101,0.8310522182270869,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
102,0.7106381592211579,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
103,0.7616381173680411,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
104,0.9012547272098789,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
105,0.7814780071562254,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
106,0.8049686065762098,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
107,0.8216135405641792,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
108,0.7135200030235975,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
109,0.762165739796366,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
110,0.8983682556250806,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
111,0.7823358573423527,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
112,0.8168825341972837,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
113,0.8094679394111431,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
114,0.717247125730688,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
115,0.7610502212975604,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
116,0.8932243747010936,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
117,0.7849046765634435,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
118,0.8337478485189727,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
119,0.7924347780155198,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
120,0.7248875964069348,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
121,0.7615226188640561,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
122,0.887974731155274,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
123,0.7922284458239895,pkls/086c0281-209e-4c47-b51b-cdc2788cbd89/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,086c0281-209e-4c47-b51b-cdc2788cbd89,2.0,scan
