,rmse,pkl,class,alpha,uuid,l2,type
29,0.477935858394692,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
30,0.4822562938415266,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
31,0.4892259566219576,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
32,0.496712002464654,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
33,0.49258560967743986,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
34,0.5034327526279019,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
35,0.5108808219743706,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
36,0.519033453335097,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
37,0.5273299643631992,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
38,0.5370661383845611,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
39,0.5466895881432168,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
40,0.5560213371918254,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
41,0.5666492413916447,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
42,0.5797405996243745,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
43,0.5942649784923908,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
44,0.5001595939798704,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
45,0.48141192677003264,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
46,0.4810667989930809,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
47,0.48096489800994063,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
48,0.48006635197353714,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
49,0.4818986102724132,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
50,0.48474789228954035,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
51,0.4887493611837141,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
52,0.4947294441680529,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
53,0.49881201062925806,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
54,0.5052155955758761,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
55,0.5092941175157231,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
56,0.5129727763177289,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
57,0.5212085910114145,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
58,0.5290637537570373,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
59,0.5372844731894411,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
60,0.5471383551721463,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
61,0.5570485184299689,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
62,0.5677689950989768,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
63,0.5781121783946671,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
64,0.5901266963025766,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
65,0.6056847724360036,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
66,0.5192250330191108,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
67,0.4968390840872814,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
68,0.4933992830991834,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
69,0.4908408910796741,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
70,0.4916410516133095,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
71,0.49230388185131785,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
72,0.4956387577052099,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
73,0.49862494214490655,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
74,0.5032662878451141,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
75,0.5097614674885582,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_168_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
76,0.5166977365586618,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
77,0.5303788737911891,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
78,0.5243604226894061,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
79,0.5316960608090805,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
80,0.5397604143155157,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
81,0.550280933867841,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
82,0.560021012892986,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
83,0.568961692500018,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
84,0.579683908979719,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
85,0.5925634697745428,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
86,0.6080415442982232,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
87,0.6218389555587475,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
88,0.5425224053696945,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_17_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
89,0.5559098411070331,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
90,0.5724255414948084,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
91,0.44425286576243056,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
92,0.4521416902339252,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
93,0.4536948414553016,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
94,0.4557605573679947,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
95,0.45937181676031646,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
96,0.463223774262874,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
97,0.4675453779030815,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
98,0.47115496378703675,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
99,0.47497822165560183,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
100,0.47922608330035227,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
101,0.48454703837375174,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
102,0.4463739329558526,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
103,0.4918174510333225,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
104,0.498166088008327,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
105,0.5050859925813285,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
106,0.5127992107839638,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
107,0.5212657323357984,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
108,0.5312187102159506,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
109,0.540574629123912,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
110,0.5529586087370962,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
111,0.567912576726676,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
112,0.5845289073258909,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
113,0.44913518684908194,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
114,0.4626324456033514,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
115,0.4642420293830401,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
116,0.46650317032259947,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
117,0.4697166137075669,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
118,0.47191781106826,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
119,0.47650353100368925,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
120,0.48089669690158127,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
121,0.48529568823243135,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
122,0.49186097073072765,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
123,0.4979301814259393,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
124,0.4527729152735326,pkls/c448da6b-0f3c-4784-bc3e-303e9d03cfcb/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,c448da6b-0f3c-4784-bc3e-303e9d03cfcb,0.0,scan
