,rmse,pkl,class,alpha,uuid,l2,type
21,0.8254171997647219,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
22,0.8075272469461167,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
23,0.702619139280931,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
24,0.686349972309955,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
25,0.7063112437906482,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
26,0.8177526010772456,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
27,0.8251542043074447,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
28,0.8110067826394551,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
29,0.6944971097873719,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
30,0.6754381747215596,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
31,0.6982819085375276,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
32,0.82063739742051,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
33,0.8235719076538147,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
34,0.8150173656144333,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
35,0.6889678085769549,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
36,0.668901621962118,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
37,0.6931284487211761,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
38,0.8231986825923633,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
39,0.8227717147651482,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
40,0.81981579804474,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
41,0.6861195310186192,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
42,0.6651090655831692,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
43,0.6895044919708317,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
44,0.82552290154969,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
45,0.8229443098797025,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
46,0.8253244290471606,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
47,0.6847430981928225,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
48,0.6648860800487074,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
49,0.688224870311236,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
50,0.8270464357680968,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
51,0.8241899567651444,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
52,0.8306158459294755,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
53,0.6845568851913804,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
54,0.6669243561259455,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
55,0.6879163423932424,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
56,0.8269216613630653,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
57,0.8251638012346805,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
58,0.8349261113833366,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
59,0.6846214945735627,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
60,0.6703622339092304,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
61,0.6877320528563361,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
62,0.8263202332782525,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
63,0.8266427443976287,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
64,0.8394607300485859,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
65,0.6851242767080856,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
66,0.6850227099007424,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
67,0.6147440718880098,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
68,0.7163886915338727,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
69,0.7850077959888508,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
70,0.8217757692054707,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
71,0.6603501810908372,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
72,0.6750745677759972,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
73,0.6871514746347618,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
74,0.8245968146376427,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
75,0.8278019635366665,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
76,0.8438450264327231,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
77,0.6858676707361979,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
78,0.6799910240778749,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
79,0.685627970277203,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
80,0.8226150418553867,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
81,0.8289483899179272,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
82,0.8485115717212973,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
83,0.6866987648592598,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
84,0.6841971411885285,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
85,0.6815173384146673,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
86,0.8191226718310008,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
87,0.8286461696891114,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
88,0.8529411128806363,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
89,0.6869955824496798,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
90,0.6896059133752352,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
91,0.6772029493974487,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
92,0.8166988973103546,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
93,0.8289391977554736,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
94,0.859291583166603,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
95,0.689227967990373,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
96,0.6938055524319817,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
97,0.6707747855466233,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
98,0.8146143234019835,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
99,0.8288581431218703,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
100,0.8665967889301621,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
101,0.6917299121139747,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
102,0.6982554891259324,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
103,0.6639741536734279,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
104,0.8136914186571774,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
105,0.8292335318170829,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
106,0.8753659716795289,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
107,0.6956864822316202,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
108,0.7056750025513783,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
109,0.6591229571797096,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
110,0.816247283096592,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
111,0.8321172098871358,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
112,0.8885164707251731,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
113,0.7042119944384558,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
114,0.7144301410306335,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
115,0.655045522763602,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
116,0.8216257787313374,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
117,0.8366566223800276,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
118,0.9053526386022522,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
119,0.7163410205275006,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
120,0.7286602887610008,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
121,0.6573077251941725,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
122,0.8333327753809545,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
123,0.8467163323410114,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
124,0.9281380071301044,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
125,0.7354465605740113,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
126,0.7498942579622017,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
127,0.6674408343634733,pkls/8703139e-895c-4538-b39b-3f2421cc39b6/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.001,8703139e-895c-4538-b39b-3f2421cc39b6,0.5,scan
