,rmse,pkl,class,alpha,uuid,l2,type
12,0.809134231061165,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
13,0.644895761718462,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
14,0.6752411881344799,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
15,0.6070911458859674,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
16,0.6649883123905713,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
17,0.5975286648961892,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
18,0.6773695438132687,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
19,0.7040967053967692,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
20,0.7835169171579789,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
21,0.6780840157574917,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
22,0.5947418675312626,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
23,1.063832827557211,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
24,0.5930771128698487,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
25,0.5799628270761198,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
26,0.5863729506337887,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
27,0.7895287598402259,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
28,0.5894732243977442,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
29,0.9356621322691415,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
30,0.7371463113081683,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
31,0.5931857743713025,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
32,0.5841097315531848,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
33,0.5836546301240119,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
34,0.6226737041480351,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
35,0.5866869105696608,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
36,0.7239236552198564,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
37,0.6049194962728192,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
38,1.312533145930136,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
39,0.7020640030572625,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
40,0.6857391189139731,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
41,1.0894539410504223,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
42,0.7004409384330048,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
43,0.553745191181257,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
44,0.6852447812549348,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
45,0.8297412469555457,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
46,0.5764312439718344,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
47,0.9876925124815371,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
48,0.7274073235535439,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
49,0.7286978138066504,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
50,0.9680878325591634,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
51,0.6435335413250437,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
52,0.6611120433713653,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
53,0.5960163496052697,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
54,0.8320834813494432,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
55,0.8092588931552557,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
56,0.8932783907291171,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
57,0.8001650080690972,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
58,0.6999796742066281,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
59,0.6594439083487282,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
60,0.6229356285169586,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
61,0.559317207247339,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
62,0.63020893250898,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
63,0.643750127813752,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
64,0.5748108904080793,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
65,0.6006678238530825,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
66,0.6829645078355181,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
67,0.789858212581702,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
68,0.737668491502581,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
69,0.6085656750695523,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
70,0.5556937210073766,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
71,0.598779574890796,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,scan
72,0.8225291458369769,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_0.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
73,0.7588608672436522,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_1.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
74,0.61645696942548,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_2.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
75,0.8713092518764709,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_3.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
76,0.6102628195187044,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_4.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
77,0.9371996373940105,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_5.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
78,0.6054169185291426,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_6.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
79,0.5677702512231094,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_7.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
80,0.6209899068865827,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_0_8.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
81,0.7591830355891663,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_0.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
82,0.5750404328412606,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_1.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
83,1.5662521371463618,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_2.xyz_esp.pkl,train,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
84,0.8866576959845015,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_3.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
85,0.6122405480750563,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_4.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
86,0.9860503777878353,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_5.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
87,0.60484050508877,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_6.xyz_esp.pkl,train,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
88,0.6728809071035534,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_7.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
89,0.6103398097366565,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_10_8.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
90,0.8010362831660331,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_0.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
91,0.837008238453546,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_1.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
92,0.6770836269066323,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_2.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
93,0.8826257313222152,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_3.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
94,0.6107265788531617,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_4.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
95,0.9954561940353197,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_5.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
96,0.6090107082447195,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_6.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
97,0.6117612611931701,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_7.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
98,0.6192652980577494,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_11_8.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
99,0.8209275110820038,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_0.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
100,0.581941882563804,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_1.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
101,0.6329635747511,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_2.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
102,0.6967161072995325,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_3.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
103,0.7260727361915846,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_4.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
104,0.614979891627735,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_5.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
105,0.6907765263598025,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_6.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
106,0.6169221153506799,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_7.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
107,0.6227896460391462,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_12_8.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
108,0.6143508024277657,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_0.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
109,0.6071543774178277,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_1.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
110,0.687903116811324,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_2.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
111,0.6101265779111142,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_3.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
112,0.738392296446289,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_4.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
113,1.0006722851376841,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_5.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
114,1.057932583965693,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_6.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
115,0.5712539216829203,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_7.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
116,0.6220026606315368,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_13_8.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
117,0.9256396660683309,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_0.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
118,0.5682805696063981,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_1.xyz_esp.pkl,train,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
119,1.5272633340886446,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_2.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
120,0.7326498572925004,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_3.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
121,0.811835516347339,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_4.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
122,0.9214349455511625,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_5.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
123,0.6030001569524036,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_6.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
124,0.5685559935700587,pkls/ad6d97a5-40e4-47d2-a664-5a1bf3a2d788/test_nms_14_7.xyz_esp.pkl,test,2.0,ad6d97a5-40e4-47d2-a664-5a1bf3a2d788,1.0,nms
