,rmse,pkl,class,alpha,uuid,l2,type
22,0.5293894771921631,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
23,1.048231560524705,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
24,0.5473704025968946,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
25,0.5223477535568928,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
26,0.526184342050202,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
27,0.7149639184203552,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
28,0.5259643538767144,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
29,0.9300679630014599,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
30,0.690980174472306,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
31,0.5296021904495437,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
32,0.523989421409283,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
33,0.5315588401391971,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
34,0.5501215390430007,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
35,0.5248266241834457,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
36,0.6431366621501159,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
37,0.5337919057076833,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
38,1.2506203261677906,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
39,0.6572956997492024,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
40,0.6190649287370336,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
41,1.0824359199072857,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
42,0.6923365471379098,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
43,0.513710135953325,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
44,0.5965755025455427,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
45,0.8100657245146369,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
46,0.5603468739256419,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
47,0.9839762625084074,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
48,0.6779403429091698,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
49,0.6568580798567996,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
50,0.8970682308441784,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
51,0.6283440997585037,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
52,0.5788392873555075,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
53,0.5298314403065763,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
54,0.8128276034783423,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
55,0.7075025658596532,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
56,0.890755330088415,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
57,0.7401121670723716,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
58,0.6336123586390936,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
59,0.5906661957983093,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
60,0.5967520787955012,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
61,0.5184715463291217,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
62,0.5525169581518781,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
63,0.5571848077346706,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
64,0.5265754802714825,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
65,0.5604469837330474,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
66,0.6165248692127098,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
67,0.7482956263123729,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
68,0.6652273757500214,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
69,0.547958204785362,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
70,0.5160579614718891,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
71,0.533543961127212,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,scan
72,0.8069550874821587,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_0.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
73,0.6549499755419489,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_1.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
74,0.5431197203985645,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_2.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
75,0.8054148517743557,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_3.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
76,0.5371262527324172,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_4.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
77,0.8555839096885144,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_5.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
78,0.5479732883907413,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_6.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
79,0.5197926930699288,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_7.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
80,0.5448179873321621,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_0_8.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
81,0.6881136022721648,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_0.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
82,0.5278507280350795,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_1.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
83,1.5036060091689525,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_2.xyz_esp.pkl,train,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
84,0.821069153319214,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_3.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
85,0.5384803237689151,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_4.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
86,0.965230772298241,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_5.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
87,0.5481345960949925,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_6.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
88,0.5842576541453882,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_7.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
89,0.5372848087953225,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_10_8.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
90,0.7278130263021751,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_0.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
91,0.7206552896211127,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_1.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
92,0.6316291823620883,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_2.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
93,0.8170470399519117,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_3.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
94,0.5374047575928299,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_4.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
95,0.9747530628545193,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_5.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
96,0.5570007693525278,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_6.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
97,0.5384234766313126,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_7.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
98,0.5436161317815096,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_11_8.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
99,0.802023676174516,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_0.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
100,0.5621226342703948,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_1.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
101,0.5655961734094429,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_2.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
102,0.6373117963594788,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_3.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
103,0.6500328593508243,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_4.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
104,0.5380923942065734,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_5.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
105,0.665838790046311,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_6.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
106,0.5418523143206667,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_7.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
107,0.5461714605601642,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_12_8.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
108,0.5476695425322767,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_0.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
109,0.5360230665437796,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_1.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
110,0.6341362742212269,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_2.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
111,0.5373957298305052,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_3.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
112,0.6625254543899147,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_4.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
113,0.9801743239249776,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_5.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
114,0.9698976446746984,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_6.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
115,0.5196262170939576,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_7.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
116,0.5455579270307178,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_13_8.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
117,0.7915723481387511,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_0.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
118,0.5422283394813123,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_1.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
119,1.461632398981039,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_2.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
120,0.6762922227461966,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_3.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
121,0.7560598938009804,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_4.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
122,0.8395935043881577,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_5.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
123,0.5384137052249702,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_6.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
124,0.5194646941872069,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_7.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
125,0.5557372499267337,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_14_8.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
126,0.8873668700244208,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_15_0.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
127,0.5704764258630228,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_15_1.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
128,0.5462774017765589,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_15_2.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
129,0.7053638611131076,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_15_3.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
130,0.5388544078218953,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_15_4.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
131,0.6549183847872644,pkls/bfd07610-03d8-493e-bce6-4c04b722bcbe/test_nms_15_5.xyz_esp.pkl,test,2.0,bfd07610-03d8-493e-bce6-4c04b722bcbe,1.0,nms
