,rmse,pkl,class,alpha,uuid,l2,type
33,3.4092969301527525,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
34,3.4897079266692197,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
35,3.425181875618151,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
36,3.593109701273953,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
37,3.439408725870112,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
38,3.577989198386729,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
39,3.4601535914505046,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
40,3.4652008689848732,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
41,3.612459895948176,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
42,3.3976179646713787,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
43,3.3317843204129294,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
44,3.4880041171781997,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
45,3.276070163625462,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
46,3.280452230645758,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
47,3.5215352421965678,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
48,3.476068418643604,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
49,3.4893325947636957,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
50,3.541258620375608,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
51,3.3907404397253686,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
52,3.542797133685613,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
53,3.4343559574827522,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
54,3.2888980390305864,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
55,3.6515864455732028,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
56,3.4871620710216797,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
57,3.488474622028373,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
58,3.471965726962589,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
59,3.434286475933119,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
60,3.398208303046908,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
61,3.327393099782819,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
62,3.472594691808928,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
63,3.4909588835474232,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
64,3.376699562393054,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
65,3.4258560094189927,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
66,3.470764747138626,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
67,3.530796452314908,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
68,3.4616702035879694,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
69,3.426114141573391,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
70,3.3236163765009348,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
71,3.438510968752201,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,scan
72,3.276090261863405,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_0.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
73,3.624193889799408,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_1.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
74,3.4504475456374513,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_2.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
75,3.530107967789074,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_3.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
76,3.4458904183502534,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_4.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
77,3.5524320716063444,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_5.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
78,3.428379725686985,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_6.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
79,3.341959844963381,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_7.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
80,3.460518856920807,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_0_8.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
81,3.625845914835129,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_0.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
82,3.372904876401044,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_1.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
83,3.6819911547156683,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_2.xyz_esp.pkl,train,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
84,3.536442772659812,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_3.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
85,3.447169208537147,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_4.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
86,3.5770666830426414,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_5.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
87,3.427326829938503,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_6.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
88,3.541462674360204,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_7.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
89,3.446781849923071,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_10_8.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
90,3.6557613436518404,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_0.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
91,3.674873026878243,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_1.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
92,3.461114403459443,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_2.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
93,3.534707998798524,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_3.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
94,3.4462245960950364,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_4.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
95,3.581330712909052,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_5.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
96,3.4233773950576754,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_6.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
97,3.4489688699452894,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_7.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
98,3.4581224619229833,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_11_8.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
99,3.2746257781417354,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_0.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
100,3.288431949994617,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_1.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
101,3.4588914252579857,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_2.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
102,3.4734231865809937,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_3.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
103,3.499168866996347,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_4.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
104,3.4473261452420507,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_5.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
105,3.4196992596081426,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_6.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
106,3.4585209119538947,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_7.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
107,3.463128162968116,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_12_8.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
108,3.484497609036412,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_0.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
109,3.4408366262256966,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_1.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
110,3.4748971221190947,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_2.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
111,3.4461597168958114,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_3.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
112,3.505159708842345,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_4.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
113,3.583547027882189,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_5.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
114,3.6513132930327563,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_6.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
115,3.3535677011154643,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_7.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
116,3.4621650980711136,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_13_8.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
117,3.7012592122191985,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_0.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
118,3.3156162522389137,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_1.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
119,3.6759557875531526,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_2.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
120,3.484870928234001,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_3.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
121,3.553609390712398,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_4.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
122,3.5464577388045835,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_5.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
123,3.434509297279317,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_6.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
124,3.3456816032110073,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_7.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
125,3.4787872512048272,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_14_8.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
126,3.4199591988675797,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_15_0.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
127,3.4126484444358716,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_15_1.xyz_esp.pkl,train,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
128,3.454514505013044,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_15_2.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
129,3.4934246083848337,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_15_3.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
130,3.4474274521096198,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_15_4.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
131,3.480922775732808,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_15_5.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
132,3.4221044678683246,pkls/f3cf5f25-812b-4774-8a1d-d5e423647a92/test_nms_15_6.xyz_esp.pkl,test,100.0,f3cf5f25-812b-4774-8a1d-d5e423647a92,0.0,nms
