,rmse,pkl,class,alpha,uuid,l2,type
67,1.3311795875816923,pkls/faca2f55-ede3-4633-9877-102e22ace673/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,scan
68,1.2660737146105492,pkls/faca2f55-ede3-4633-9877-102e22ace673/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,scan
69,1.2119569039871543,pkls/faca2f55-ede3-4633-9877-102e22ace673/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,scan
70,1.1000756157299112,pkls/faca2f55-ede3-4633-9877-102e22ace673/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,scan
71,1.197592328772765,pkls/faca2f55-ede3-4633-9877-102e22ace673/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,scan
72,1.2220704978360413,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
73,1.382754004276659,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
74,1.2203584370206073,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_2.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
75,1.3678181371438074,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
76,1.2118985801931175,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
77,1.4290386982017036,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
78,1.1956225215064815,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
79,1.119697942771864,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
80,1.225745434704768,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_0_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
81,1.348664400304892,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
82,1.1428306192998792,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
83,1.868609582872593,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_2.xyz_esp.pkl,train,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
84,1.3785282131875634,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
85,1.2130900461656082,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
86,1.4566521135516077,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
87,1.1942345056744637,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
88,1.3004056145426481,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
89,1.2123326046161518,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_10_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
90,1.382961539414774,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
91,1.4673799598979045,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
92,1.247567865933425,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_2.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
93,1.3755587101367206,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
94,1.212143598991781,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
95,1.4640724261478053,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
96,1.1921458625052737,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
97,1.214556278619781,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
98,1.2234781592026232,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_11_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
99,1.2195445697503078,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
100,1.0928502408198015,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
101,1.2340885745883732,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_2.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
102,1.2670472507267359,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
103,1.293049514274615,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
104,1.2150966395119682,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
105,1.2156466449368086,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
106,1.2228448019715357,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
107,1.2280055654136577,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_12_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
108,1.2181793246363628,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
109,1.2069249591843874,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
110,1.271259480689705,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_2.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
111,1.2120115367953739,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
112,1.302105434621466,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
113,1.468038722191546,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
114,1.5566786270292452,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
115,1.130799207820746,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
116,1.22706883153724,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_13_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
117,1.5453003508794618,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
118,1.0982426012521171,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
119,1.8453228059665385,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_2.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
120,1.289871497777828,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
121,1.3647988494086627,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
122,1.4176669150874615,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
123,1.2005344280122596,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
124,1.1230932723048992,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
125,1.2422637895443516,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_14_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
126,1.4579710520103553,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
127,1.2354561760859208,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
128,1.227943177071722,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_2.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
129,1.3075418624172161,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
130,1.2134795399265936,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
131,1.2915506586511647,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
132,1.1935441955332065,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
133,1.295275435726276,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
134,1.2358083978403644,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_15_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
135,1.1982902510610742,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_0.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
136,1.3494623849804233,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_1.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
137,1.2161981202605117,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_2.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
138,1.2922286988198353,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_3.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
139,1.3529282979213244,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_4.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
140,1.2226100308630319,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_5.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
141,1.1964897884053842,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_6.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
142,1.2783261146657197,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_7.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
143,1.2263525783124174,pkls/faca2f55-ede3-4633-9877-102e22ace673/test_nms_16_8.xyz_esp.pkl,test,10.0,faca2f55-ede3-4633-9877-102e22ace673,1.0,nms
