,rmse,pkl,class,alpha,uuid,l2,type
34,0.619397444588954,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
35,0.6050889887617368,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
36,0.8403749478547715,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
37,0.6872922130542161,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
38,1.6522690448595405,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
39,0.8404152692457434,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
40,0.7620573823399075,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
41,1.0312568979231398,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
42,0.776627624635678,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
43,0.8158729461285884,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
44,1.0230093349998457,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
45,0.892275359514713,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
46,0.7480568800860303,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
47,1.504794610522833,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
48,0.9588724889037281,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
49,0.9069891904589505,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
50,0.8060662034430428,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
51,0.6220686588283192,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
52,0.6582332555881516,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
53,0.7281405602221361,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
54,0.7012870408010429,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
55,0.9440074597723519,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
56,1.2526963449051822,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
57,0.8843772993090462,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
58,0.7574135892927892,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
59,0.5998197307336889,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
60,0.668680983643941,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
61,0.5846700863866825,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
62,0.5251635788547513,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
63,0.6111319477484252,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
64,0.9348411404354352,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
65,0.6425498949744332,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
66,0.8568247754086527,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
67,0.7709663115966585,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
68,0.7117248113511179,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
69,0.694801715075698,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
70,0.7090997397084462,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
71,0.6921908628693918,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,scan
72,0.8094335430831731,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_0.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
73,0.585268337020167,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_1.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
74,0.5131105560158722,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_2.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
75,0.7872080300091787,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_3.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
76,0.5214619145191558,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_4.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
77,0.8630582320297736,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_5.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
78,0.5745660010859659,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_6.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
79,0.538874278507844,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_7.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
80,0.5237374570770041,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_0_8.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
81,0.6922577169247724,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_0.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
82,0.7373492369102987,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_1.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
83,1.5669512626121183,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_2.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
84,0.8025654244935537,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_3.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
85,0.5233131251207537,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_4.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
86,0.9133463402309201,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_5.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
87,0.5605033077298437,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_6.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
88,0.5331431432826877,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_7.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
89,0.5216905070250528,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_10_8.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
90,0.7563810116899528,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_0.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
91,2.757777545912979,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_1.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
92,0.58777690008828,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_2.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
93,0.7986125664595823,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_3.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
94,0.5224395010448467,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_4.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
95,0.947808407704068,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_5.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
96,0.5658465895012081,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_6.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
97,0.5215024438640842,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_7.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
98,0.5234705573673581,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_11_8.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
99,0.995248329588042,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_0.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
100,0.6241248948787735,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_1.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
101,0.5922805582691132,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_2.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
102,0.6158496001857047,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_3.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
103,0.6319021121876183,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_4.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
104,0.5255843957235592,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_5.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
105,0.6841458152797979,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_6.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
106,0.5185988248344194,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_7.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
107,0.5242563052961031,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_12_8.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
108,0.5566265149681158,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_0.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
109,0.5223344096159174,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_1.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
110,0.6698432475961992,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_2.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
111,0.522670612130274,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_3.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
112,0.6435739141788142,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_4.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
113,0.9537587833595058,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_5.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
114,0.9301225741145874,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_6.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
115,0.5496183244516883,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_7.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
116,0.5240239835710088,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_13_8.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
117,0.579119801450752,pkls/21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b/test_nms_14_0.xyz_esp.pkl,test,0.0,21d8fdb7-6c6c-4aa1-a9c5-633fe3a0f23b,4.0,nms
