,rmse,pkl,class,alpha,uuid,l2,type
28,1.0278229597083903,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
29,1.2826576897216733,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
30,1.132103305911594,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
31,1.020965752175074,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
32,1.0110523782591654,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
33,1.0129729607156426,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
34,1.0777623028423062,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
35,1.0232459191198051,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
36,1.1665013030074893,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
37,1.05290650558498,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
38,1.523050872700404,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
39,1.1007343265993952,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
40,1.0843107262619749,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
41,1.4108802815464072,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
42,1.0549508657252433,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
43,0.9440998616581867,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
44,1.140549123982474,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
45,1.1112550905185572,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
46,0.937198683046601,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
47,1.326968277362236,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
48,1.1304503055491144,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
49,1.1248528087616438,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
50,1.2796319499202453,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
51,1.0213965128121818,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
52,1.1310033389540648,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
53,1.0383272745810799,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
54,1.1306612420288482,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
55,1.2811269576228677,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
56,1.2386645254860578,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
57,1.1568250875374233,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
58,1.0948521032899885,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
59,1.0544133704465608,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
60,1.022707131066684,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
61,0.9517521168104864,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
62,1.0874923536748762,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
63,1.1074903370993308,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
64,0.9863923389015109,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
65,1.0275889083790999,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
66,1.1149676849567989,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
67,1.1902821207791292,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
68,1.1137945295508869,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
69,1.0437264285949723,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
70,0.9382624346950776,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
71,1.034236028366492,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,scan
72,1.1012397494513766,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
73,1.2285574103092407,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
74,1.0704108564742347,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_2.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
75,1.2347826665814616,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_3.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
76,1.0612954645842407,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_4.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
77,1.290578108787522,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_5.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
78,1.0486767085074862,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_6.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
79,0.9721288738344106,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_7.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
80,1.0751647794188708,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_0_8.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
81,1.19128502643704,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
82,0.9926794787526816,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
83,1.770661165250846,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_2.xyz_esp.pkl,train,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
84,1.2463968055235017,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_3.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
85,1.0621556323899373,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_4.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
86,1.3375172823232597,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_5.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
87,1.0472983225535608,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_6.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
88,1.148543511408772,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_7.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
89,1.06186551164717,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_10_8.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
90,1.228664135822054,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
91,1.3197163011060553,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
92,1.1055467085984092,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_2.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
93,1.2431972462535803,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_3.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
94,1.061435048259024,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_4.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
95,1.3454520538072703,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_5.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
96,1.046314626128921,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_6.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
97,1.064074136073647,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_7.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
98,1.0729286925963066,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_11_8.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
99,1.095176517747776,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
100,0.954247177321659,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
101,1.0860215857493072,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_2.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
102,1.1218059706674648,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_3.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
103,1.1437676593102657,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_4.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
104,1.0640263404177184,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_5.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
105,1.0800055455888704,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_6.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
106,1.0721031590011285,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_7.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
107,1.0773981126028391,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_12_8.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
108,1.057839142746965,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
109,1.05670158957871,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
110,1.128333450630655,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_2.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
111,1.061589200968985,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_3.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
112,1.1532254146975398,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_4.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
113,1.3497349020044307,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_5.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
114,1.4160080465710307,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_6.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
115,0.9829896328333588,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_7.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
116,1.076465694436625,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_13_8.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
117,1.4127686954538514,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
118,0.9524071543841469,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
119,1.7445592141299897,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_2.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
120,1.1468306471253538,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_3.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
121,1.230557844123236,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_4.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
122,1.278473237892414,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_5.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
123,1.0519253910853008,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_6.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
124,0.9753765253461689,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_7.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
125,1.0914942904356142,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_14_8.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
126,1.3483497517573058,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
127,1.09548012273279,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
128,1.078041608013528,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_2.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
129,1.1661843571144581,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_3.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
130,1.062463035442417,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_4.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
131,1.1442508749433926,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_5.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
132,1.0491530265423965,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_6.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
133,1.1437109347727572,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_7.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
134,1.085112585784522,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_15_8.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
135,1.0456840359830215,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_16_0.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
136,1.1944086138088694,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_16_1.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
137,1.0679463449381923,pkls/704bfab6-965c-4b13-a62e-046667f75e1f/test_nms_16_2.xyz_esp.pkl,test,10.0,704bfab6-965c-4b13-a62e-046667f75e1f,0.0,nms
