,rmse,pkl,class,alpha,uuid,l2,type
54,1.3887365166083954,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
55,1.617115144859308,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
56,1.516031438422594,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
57,1.471754909922964,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
58,1.4239086263444378,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
59,1.3827391277234085,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
60,1.3428813505407398,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
61,1.2757631388592519,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
62,1.4186270938850627,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
63,1.4397833816587304,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
64,1.3175613254218437,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
65,1.3568443274791695,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
66,1.43889482038802,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
67,1.4954705546286793,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
68,1.4336592252492446,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
69,1.3746693525832283,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
70,1.2642288634653258,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
71,1.3675880822848685,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,scan
72,1.3619306909158135,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_0.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
73,1.5635056492806751,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_1.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
74,1.4014958470672094,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_2.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
75,1.541900496139335,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_3.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
76,1.3933580255782916,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_4.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
77,1.5907132412831257,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_5.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
78,1.3775104047976554,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_6.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
79,1.2969002266680931,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_7.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
80,1.4076044271218757,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_0_8.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
81,1.5268123599898764,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_0.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
82,1.3184224600061158,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_1.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
83,1.984373590614927,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_2.xyz_esp.pkl,train,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
84,1.5519530637654653,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_3.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
85,1.3945648921619378,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_4.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
86,1.616673298124879,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_5.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
87,1.375976100345195,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_6.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
88,1.4837976910770574,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_7.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
89,1.3938502423290944,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_10_8.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
90,1.5613162944916312,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_0.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
91,1.6525906239275818,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_1.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
92,1.4248302103704928,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_2.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
93,1.5491388346120052,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_3.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
94,1.3936156262967243,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_4.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
95,1.6235814500293357,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_5.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
96,1.3734450985922289,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_6.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
97,1.3960755074618247,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_7.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
98,1.4052751326564856,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_11_8.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
99,1.3578286769449068,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_0.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
100,1.2657484406153006,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_1.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
101,1.4145634446590523,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_2.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
102,1.4377116005992674,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_3.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
103,1.469952812060682,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_4.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
104,1.39619115453597,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_5.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
105,1.3914787672007818,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_6.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
106,1.4045608087834818,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_7.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
107,1.4099241741438997,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_12_8.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
108,1.3971709250176434,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_0.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
109,1.388211068003202,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_1.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
110,1.448965163371662,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_2.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
111,1.3934201229236205,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_3.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
112,1.478459469534526,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_4.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
113,1.6272676024764094,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_5.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
114,1.7144091906027588,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_6.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
115,1.3088181804930041,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_7.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
116,1.4089736718607713,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_13_8.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
117,1.7353653883444184,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_0.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
118,1.2701833543637142,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_1.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
119,1.9642225600565624,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_2.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
120,1.4572957179456174,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_3.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
121,1.5356381975529538,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_4.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
122,1.5802884541335636,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_5.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
123,1.3825803390184057,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_6.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
124,1.3004867476231532,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_7.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
125,1.4239086317020768,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_14_8.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
126,1.6120357628726323,pkls/79c75afb-dea9-4ef6-9ab2-d107381e6d2a/test_nms_15_0.xyz_esp.pkl,test,10.0,79c75afb-dea9-4ef6-9ab2-d107381e6d2a,2.0,nms
