,rmse,pkl,class,alpha,uuid,l2,type
43,0.8746343431838891,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
44,0.5209149692410361,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
45,0.613894457180842,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
46,0.617765432324753,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
47,0.6340130031123484,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
48,0.6485791102844697,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
49,0.6548952462598977,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
50,0.6491415873270068,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
51,0.6367119812053788,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
52,0.6219504411130486,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
53,0.6057940274100977,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
54,0.5928953933511808,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
55,0.5106083480471134,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
56,0.5847603447386573,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_150_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
57,0.5823848612708953,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
58,0.5852664831428395,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
59,0.5925556218107425,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
60,0.6036613003841284,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
61,0.6194176159271556,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
62,0.6380677346458822,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
63,0.6578517242070667,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
64,0.6802961906926701,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
65,0.7049416701541363,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
66,0.510794965819568,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_15_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
67,0.8027607898480744,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
68,0.857630063533871,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
69,0.8908661217505662,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
70,0.9084758459852126,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
71,0.9116042787143805,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
72,0.8958777230021387,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
73,0.8687710539225598,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
74,0.834495584201154,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_167_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
75,0.7995511545928619,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
76,0.7619501265848584,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
77,0.518908126103283,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
78,0.7264322603915403,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
79,0.6916415558890835,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
80,0.6616202331826933,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
81,0.6349853130746584,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
82,0.6134099370380989,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
83,0.5968497278733741,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
84,0.5852581695777764,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
85,0.5776735326553747,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
86,0.5800583711361839,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
87,0.5913890746448733,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
88,0.5361167820489204,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
89,0.561504265365941,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
90,0.5910092530517059,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
91,0.5106859830969428,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
92,0.6066178380644988,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
93,0.6963522502924129,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
94,0.7695400102065268,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
95,0.8190864064798988,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
96,0.8477094013445668,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
97,0.8530979926221096,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
98,0.8385944372963025,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
99,0.8114849417578808,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
100,0.7727814160968884,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
101,0.7279972819075633,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
102,0.5745547212702091,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
103,0.6819285952395115,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
104,0.633425537676217,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
105,0.5915555307371285,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
106,0.5554273419440966,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
107,0.5267208849453752,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
108,0.5080776290047276,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
109,0.49939347903078046,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
110,0.5022046124000037,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_37_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
111,0.5148690357642348,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
112,0.5326459622872196,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
113,0.6338917358089886,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
114,0.9027533095314221,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
115,0.9912754388885283,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
116,1.0525699447019599,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
117,1.0824923749893125,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
118,1.0918568613132826,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
119,1.0862506685041762,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
120,1.055033203509133,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
121,1.0117851996281166,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
122,0.9598691903076562,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
123,0.9027634894938119,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
124,0.6725332740637875,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
125,0.8429199261556272,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
126,0.7835299568849136,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
127,0.7258004349371661,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
128,0.675546034481312,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_53_meoh_pbe0_adz_esp.pkl,train,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
129,0.630871838498862,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
130,0.595901017815177,pkls/6bb07968-a309-466c-950d-31f02c6f7ddb/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,6bb07968-a309-466c-950d-31f02c6f7ddb,0.0,scan
